keyphrase;score
lapsed mammutsaid Jaajah;0.8224
illustreerimiseks näide Johannes;0.8222
Esiotsa imelik tõusen;0.8221
mõistete nähtuste erinevused;0.8217
Ahi tun tud;0.8217
käima lisanud mõttes;0.8214
automaadivalangud Lüpsjate karjatalitajad;0.8212
kolm häälikut sõna;0.8208
füsioloogiline vajadus pakiline;0.8208
Küsimus jooksis 100;0.8207
võrukael vembumees leeverlaks;0.8206
meeleline Johannes vihata;0.8204
sõna sõna Siis;0.8203
Aga murdee kartoteek;0.8202
ärevil tõhakas täis;0.8201
Veller võrukael vembumees;0.82
hirmus verekallamine käimas;0.8196
eite Kobin õues;0.8196
Kallis kodumaa Carl;0.8195
site Sestütistki vaevalt;0.8192
sulguda Õpetus Johannes;0.8189
Lüpsjate karjatalitajad igapäevast;0.8189
võib-olla parajasti Justi;0.8188
kodumaa Carl Robert;0.8186
Sest murdekeele sõnavara;0.8184
uues valguses Küsimus;0.8182
Robert Jakobson niiviisi;0.8178
Järelikult sangpommitaolist Küsimus;0.8176
pahur Võib öelda;0.8176
Ja vägevam tõsiasjade;0.8175
selget viina Johannes;0.8175
teemajas müüa üksnes;0.8171
Ainult küsimus ebakohane;0.8164
varjab lõpmata väge;0.8162
Need nõua jõutööd;0.8161
ebataktiline ajalehemehe küsimus;0.816
kirjanduslikus mõttes ühtseks;0.8159
esivanematele sõna võeti;0.8158
ladistab vihmarindelähedase võsa;0.8149
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
käima Jerry käib;0.8141
tõsiseid nägusid Komandör;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
Küsimus enneaegne Ta;0.8133
näide Johannes mees;0.8133
Rahvakeel murded hästi;0.8132
mõttes ühtseks normeeritud;0.8127
Oh sündmata lugu;0.8123
Murre põlu tõsi;0.8122
sädemil erutatud ärevil;0.8121
Vean kihla küsimusele;0.8119
äge käsikähmlus Rühm;0.8119
lõpmata väge pühadust;0.8117
meeldiv ilusaid murdesõnu;0.8113
sõnamärksõna hulk küünib;0.8112
Aitäh nägemiseni Lähen;0.8111
katsutav loogika Sõna;0.8109
Antov murdesõnastik Sellele;0.8108
kaotame sedaviisi mõistete;0.8108
inimese Kirjakeeles õieti;0.8107
asjatu ettevõtmine arvatavasti;0.8105
visa vastupanu Toimus;0.8097
Harry kippus sadama;0.8097
raseduskuul Küsimus 200;0.8094
võitlus peidetud reservide;0.8092
Võib arvata sõnamärksõna;0.8088
vana äsjasündinu Eesti;0.8082
Keeles omamoodi moejoon;0.8081
tun tud soojendav;0.8081
viina Johannes teevett;0.8078
Uudris kiriku peki;0.8077
tänapäevalgi Nii ilus;0.8074
Söödo pisukest viga;0.8073
äsjasündinu Eesti rahvas;0.8069
häid halbu rõõmu;0.8065
puuduv sõna Tällima;0.8061
peki tühjaks tuht;0.806
võtnud haubitsa division;0.8059
Sest ilusad sõnad;0.8045
Carlamine käimas viis;0.8044
enneaegne Ta nimelt;0.8043
sõnavarakogud Murdesõnavarakogud ulatuvad;0.8042
meistri No näete;0.8041
sõnad Keeles omamoodi;0.8033
kõverusel korstnasse pääseb;0.8031
keel sfääris asjad;0.8025
sõnaahi Ainult kolm;0.8023
suured murdekeele sõnavarakogud;0.8015
ilus praegugi ütelda;0.8005
tänas tululikud kohad;0.8004
Ta varjab lõpmata;0.7996
Eestimaale Kui Johannes;0.7993
kergitab Need sõnad;0.7993
Karl August Hermann;0.7992
siire kinni Ta;0.7989
tud soojendav kivihunnik;0.7987
sõna sedelile SÕNA;0.7984
Ta kivialusele paid;0.7983
Siin tervitavad metsamassiivid;0.7963
nurisemist tõsta Kord;0.7963
küsimust uues valguses;0.7962
enamikel puhkudel võitlust;0.7958
Kui lubaksime lõbu;0.7954
totter armastus loomulik;0.7952
elektronarvuti aasta lõi;0.7949
sas saavuta suurepäraseid;0.7934
hoolega murdejooni õpilastega;0.793
tühine Ja vägevam;0.7928
Mere maaksi kaldad;0.7904
elusast peast lelle;0.7896
August Hermann 1900;0.7895
Viimane avaldas visa;0.7879
juurutamise Igasugused korduvad;0.7875
humoorikad Teaduste Akadeemia;0.7873
See territoorium eelkäijate;0.7818
saloneni uurimust maailma;0.78
asja tohi mõistlik;0.7795
samme vabaduse Siin;0.7671
