keyphrase;score
kõrged temperatuurid hapnik;0.8177
leviv eurodirektiiv näeb;0.8176
igapäevane joogivesi keedetud;0.8175
väikelaste tervisehäiret nimetatakse;0.8175
Paljudes riikides sõjastrateegiline;0.8175
joogivesi tänane teema;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
vajalikud laboratoorsed analüüsid;0.8172
terve rida ühendid;0.8172
juhtis täna Terje;0.8169
Aireerimine toimub Kylie'l;0.8165
Sõrvest Kena 1911;0.8161
Et mõttega vesi;0.816
keeles ütlete eesti;0.8158
Vanaisa ütles Ütle;0.8157
eratasanditel Kes hädas;0.8156
võimalik Nagu ütlesime;0.8156
Euroopa mastaabis üldse;0.8156
joogiveemäärus number 82;0.8155
tarbitakse vähem lekkeid;0.8154
Tõepoolest üllatav Tundub;0.8152
methemoglobiin meenia teket;0.815
vägagi ohtlik Ta;0.8143
1900 enamus Euroopas;0.8143
lämmastikgaas süsihappegaas no;0.814
raua sisaldus tegelikult;0.8136
vanaisal tõepoolest bluubeibis;0.8136
raua sisaldus tõusta;0.8135
vihjena öelda Tartus;0.8133
õnnelikud elavad inimesed;0.8131
mangaan märkusena öeldud;0.8131
methemoglobiin Oksodeeritud emo;0.813
küsimus Tulemegi küsimusega;0.8128
rida niukseid mööndusi;0.8122
intensiivselt arenenud laboritehnoloogia;0.812
joogiveemäärus Euroopas leviv;0.8116
leket vähem loomulikult;0.8115
Me räägime joogivesi;0.8114
vastab küsimusele õigesti;0.8112
õhuhapnikuga toob esile;0.811
kasutatavad materjalid säilivad;0.8106
voolab kvaliteediga vesi;0.8103
head laborid tervisekaitse-;0.8102
kalgendump rakkudes rakuained;0.8102
korrosiooniliigid bioloogiline korrus;0.8101
Jaak rasked küsimused;0.81
loomkatsete jaa jaa;0.8099
Salvkaevud tavaliselt puutuvad;0.8098
tavaliselt Oksodeerimis protsessid;0.8096
juhtudel vesi lõhub;0.8096
Ruudu tõsiselt arenenud;0.8095
töötlemine alguse öelda;0.8094
Oksodeeritud emo piiniksis;0.8093
lihtsalt nõrgemate organismid;0.8092
öeldud enamus juhtudel;0.809
Tartu Ülikooli 91;0.8084
tõsise koormuse kandja;0.8084
koostis erinevates põhjaveehorisont;0.8084
säilis torustik värskem;0.8083
hooldada Selle entsüklopeedia;0.8081
veetöötlusjaamad kindlasti õnnelikud;0.808
ohutunne No ohutunne;0.8079
olus osasid veetemaatika;0.8079
viigris süsi aktiviseerida;0.8076
number 82 näeb;0.8074
vee tarbimine Eestis;0.8074
küsimus Ja kindlasti;0.8072
Lõuna-Eestis teatud maakondades;0.8068
struktuuri Paljud teadlased;0.8062
mõttes erinevused probleemid;0.8062
kokkuhoid inimesed lihtsalt;0.8062
tavaliselt Saireemi Aireerimine;0.8062
initsiatiivil Põhjamaade Taani;0.8062
Tartu veevärk avati;0.8062
arstid nimetavad lihtsalt;0.8057
Nõnda joogivesi tänane;0.8055
teadlased arstid ütlevad;0.8054
väljakujunemist lihtsalt nõrgemate;0.8054
kivimid läbivad pikalt;0.8054
Lemmikloomade hooldamise entsüklopeedia;0.8053
ainete osas tõepoolest;0.8051
kaevu põhjas vesi;0.805
Ja võib-olla hapnikuprobleem;0.8045
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
sügavusest tavaliselt Oksodeerimis;0.8042
öeldes üllatas Mis;0.8036
tehnoloogia areng areng;0.8034
mõistes tänapäevases mõistes;0.8031
arenesid teadusalad füüsika;0.8028
Nii rääkida hügieeni;0.8023
teatud normid piirkontsentratsioonid;0.8018
veetöötlusseadmeid kasutamise mõistlik;0.8017
ohtlik väikelastele Me;0.8015
joovad levinud Britta;0.8015
Kylie'l lastakse teatud;0.8011
aeg esitada küsimus;0.8002
Et ennustada mismoodi;0.8
kindlalt öelda Need;0.7999
bioloogiline korrus mõjutavad;0.7991
Ta alguse 1900;0.7986
jällegi vähearenenud riigid;0.7985
seotud mikroorganismid lihtsalt;0.7985
kooritsat raamatute autor;0.7978
joogivesi teema number;0.7975
targal raamatul õige;0.7967
aastal Eesti e-värgi;0.7959
vesi Ja võimalik;0.7945
jälle natukene liigset;0.7941
kohapealses osakonnas Viljandi;0.7907
nähtusi eelnevatel aegadel;0.7899
inimesed kasutavad igapäevases;0.7894
Ja norme lihtsalt;0.7893
firma pakub teenust;0.7888
Taanimaal veekeskusesse õppima;0.7884
laboratooriumite juhataja Manfred;0.7873
lugupeetud kuulajad kell;0.7852
tänapäeval On areng;0.7839
täringud vaatame number;0.7701
avati pidulikult 1929;0.7682
