keyphrase;score
nimelt Triinu Tauli;0.7914
Hendriku männi peitu;0.7913
konkreetselt laulu öelda;0.7912
Aitäh head ;0.7911
tänutunne hulk inimesi;0.7908
tänasest kõlama jääb;0.7904
hing Lepo Sumera;0.7895
Tants kannab nime;0.7888
korjama maal melises;0.7887
armsaks teadsime teemaplokk;0.7881
mees saatuse sepp;0.788
laulu tantsupidu Pärast;0.7877
juhatan aitan leida;0.7875
heinama metsamaa tütarde;0.7873
tantsime tantsu nimi;0.7871
lavastaja tants õigemini;0.787
naine sirutab käed;0.7866
pärit mässaja laulu;0.7866
Soomaa natukene müstiline;0.786
äsja viimsest reliikvia;0.7857
rõõmupisaraid laialt naeratamas;0.7855
oskate natukene kirjeldada;0.7855
Tauli maa hing;0.7853
Ja isetegemisest sõltubki;0.7853
isetegemise olulisust õigesti;0.7849
armsad Eestimaal Te;0.7849
Meil kaunid rahvariided;0.7846
olulisust õigesti aru;0.7845
hingab Ma loodan;0.7839
Sellega algab tantsupidu;0.7838
etendust Mina ühendust;0.783
ühtegi lugu ütleme;0.783
ilusat Eestimaad võimalus;0.783
sügisel männimetsa männiriisikaid;0.7828
Meil võimalus tantsida;0.7824
Eestimaal valmis maa;0.782
suur tänutunne Meil;0.7818
kava näen isetegemise;0.7816
maasikad Siis tean;0.7812
vabastamise kahesajandat aastapäeva;0.7805
lugu ütleme uus;0.7803
aidates soos salm;0.7801
meestevägi väljaku ütleb;0.7801
jooksma meelde nimelt;0.7794
tänutunne Meil võimalus;0.7788
Kui niipidi küsida;0.7782
ilusa Eestimaa soov;0.778
tantsus naine haldja;0.777
iseloomulik Eestimaad hästi;0.7764
melises viimases plokis;0.7761
tea armsad maal;0.776
võib-olla meelde vanaema;0.7757
Nii lapsed metsamaal;0.7751
aegadel Aga soos;0.7748
Ei oska ühtegi;0.7747
ütlesite tantsu lõite;0.7745
etendus viimane Tuljak;0.7743
kuulata mõtted kenasti;0.7743
laulu tantsupidudest jäänud;0.7742
tantsu autor Tule;0.7741
Agu lavastaja tants;0.7736
uus muusika tantsupeo;0.7735
Või Need pikad;0.7734
teoks tantsuõpetaja tantsurühma;0.7733
teemaplokk Soomaa Eestimaale;0.7733
tegusid Me anname;0.7732
Et tähtis mõte;0.7731
armsa Eestimaa S7;0.7729
Haydeliku tüdrukuga tantsida;0.7724
isetegemine tegusid Me;0.7723
lõpus inimeste palgel;0.7716
aru meeleoluga Me;0.7715
tähistamine pärisorjusest vabaks;0.7714
tantsuõpetajate loomingut Meil;0.7706
natukene müstiline koht;0.7697
soos tunda tundeid;0.7695
isa hommikuti ajas;0.7691
oskate ilusaid asju;0.7684
rasketel aegadel Aga;0.768
nime õnne sepad;0.7671
See jääb vaatajate-kuulajate;0.7657
Tantsupeoprogramm ehitatud kolme;0.765
naine päiksesoopuu Hendriku;0.7648
hästi tuntakse Siis;0.7646
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
Esimene laulupidu 50;0.7633
tunda tundeid mõtteid;0.763
Rajaste edu Aitäh;0.763
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
Mina ühendust võtnud;0.7618
muusikat tantsu koreograaf;0.7609
ilusad lood On;0.7603
mõtleksime kauni Eestimaa;0.7597
korda öelda arm;0.7579
30 aastat meestevägi;0.7565
Mis arvate lugu;0.7528
inimeste palgel rõõmupisaraid;0.7511
tütarde lastega peredega;0.7509
hetkel armsa Eestimaa;0.7502
10 10 1000;0.7494
rajastega Tere Tervist;0.7486
hea meelega mängiks;0.745
kannab nime õnne;0.7343
