keyphrase;score
auks Oskar Lutsu;0.815
tähendabki Seplingi autor;0.8144
massid fatasi pinnakivates;0.8144
tool õppetool võimalik;0.8142
kardetav humalal tossafiaal;0.8139
Et kuivust Buratino;0.8138
Saksamaal näeb jälle;0.8136
tänava nukuteatrimaja Ütle;0.813
täielikult Aleksei Tolstoi;0.8127
teaduskool puupeade tool;0.8125
televisioonile raadiole Buratino;0.8125
inimest vähem 2000;0.8123
moodi mõtleks See;0.8121
kaks nädalat Saksamaal;0.8119
keeles Aga mänge;0.8114
lumehanges See nõme;0.8107
nuriseb ütleb näed;0.8103
mõtleks See meeldis;0.8097
võib-olla kuulnud Aleksei;0.8092
palun Ferdinand do;0.809
häälega laul mõtelda;0.8075
raadio kuuldemängude helirežissöör;0.8074
nõme hüppetorn jõle;0.8074
andsime massid fatasi;0.8071
kultuuriministrit sõnakas ütles;0.8068
raamatu lehekülgedelt Ütle;0.8064
tänav kaheksa spordiasutus;0.8062
prožektori Koba hoidis;0.8061
roll väljus täielikult;0.8059
Sepling Jaan kohaga;0.8052
korda abi liiklusteadlik;0.8046
täna öeldakse paha;0.8046
ütleb näed ajal;0.8045
hüppame Läti ütleb;0.8041
Me kultuuriministrit sõnakas;0.8039
suurtes saalides jäi;0.8039
Buratino roll väljus;0.8038
Eero südamlik heatahtlik;0.8036
põhja Ja raadio;0.8035
Buratino esimene hääl;0.8032
Ferdinand väike ehitama;0.8031
kuulajaid võib-olla kuulnud;0.803
Sepling avastus hiljem;0.8027
ärada Jaapanis õnneks;0.8025
laulsin aeglased Buratino;0.8023
jälle Siis inglise;0.8019
linna lõunast põhja;0.8019
artikulatsiooni järsku lasteaial;0.8016
näitlejat hääle moonutus;0.8016
Meissner näiteks triolaga;0.8015
suulage tõsta häält;0.8014
puupoisi hääleke kriuksuma;0.8007
Aga mänge mängis;0.8006
Aleksei Tolstoi kuuldemängu;0.8005
Ferdinand homme suur;0.7995
kunstnik meelega saalitäie;0.7993
jõle kõrgelt pisikene;0.799
öeldakse paha homme;0.7988
Paul šenkov Riiast;0.798
suurem jälle 2000;0.7978
Nunne tänav kaheksa;0.7977
tõuseb suunurgad kindlasti;0.7976
Buratino publiku astunud;0.7975
kuulis raadio Buratino;0.7973
aeg 100 rääkimata;0.7969
ütleb mõistus paremini;0.7968
juhtus Paul šenkov;0.7967
näed ajal tänapäeval;0.7967
Buratino laulu Eesti;0.7966
jaa jaa ütles;0.7963
tundsin häälepaelad võta;0.7956
Ma aru väga-väga;0.7947
Paugud käisid Ma;0.7946
nädalat Saksamaal näeb;0.7944
tähelepanelikult kuulas suulage;0.7928
Buratino nuku sulama;0.7925
sõnakas ütles Te;0.7923
eesti nukuteatrimuuseumi Aitäh;0.7922
24 linna ärada;0.7916
võimalik puupeadel koht;0.7916
Oi eesti keeles;0.7913
raadio televisiooni ess;0.7909
aeg tundsin häälepaelad;0.7908
tõi elav väikene;0.7898
häält mõtlesin Ma;0.7896
mängib auks Oskar;0.7893
mõistus paremini võtma;0.7887
elu laste täiskasvanuid;0.7881
Aleksei Tolstoi raamatu;0.7879
update lainega Soomes;0.7877
laia tänava nukuteatrimaja;0.7875
kaugused kaugused suured;0.7874
televisiooni ess inimesed;0.7873
suurem saal See;0.7864
suured saalide kaugused;0.7863
tuleta meelde See;0.786
suurde lumehanges See;0.786
valgus Aga ütle;0.786
oskama ujuda hüppas;0.7858
do Buratino nuku;0.7845
homme suur päev;0.784
kunagine Eesti raadio;0.7825
fakult kindlasti teaduskool;0.7818
ütelda muuseum muuseum;0.7816
aasta aprilli lõpus;0.7816
Nüüd edukusega töötanud;0.7816
iidoliks emad-isad õpetasid;0.7802
1000 korda Buratino;0.78
tuse teatri- muusikamuuseumi;0.7786
See tähendab saale;0.7779
panna kerib kõrgel;0.7772
lõpus Sellest ajast;0.7766
Riias soovinud kapitalistlik;0.7757
kuus inimest vähem;0.7745
hästi pingutatult Niimoodi;0.774
uus missioon tahan;0.7728
automaatselt juhitav prožektori;0.7727
laulu Eesti Raadio;0.772
massiite andsime massid;0.7718
hea artikulatsiooni järsku;0.7698
juubeliks valmis ütelda;0.7695
juubeli etendus See;0.7674
Ma loodan kultuuriminister;0.7655
puupeadel koht leida;0.7572
Nii mõtlevad suured;0.757
Ma soovin tervist;0.7496
