keyphrase;score
tugevate laetud sõnade;0.7655
surfajaid Täna jälitamisreeglite;0.7646
summat ähvardamas internetis;0.7645
Lõpetuseks tuletaksin koha;0.7636
asukohamaa Taoline kontroll;0.7629
viib allavoolu ratsionaalse;0.7628
kaldalt vaadates kehitab;0.7624
Ja loomulikult huvitav;0.762
kinnitab tarkus tarkus;0.7616
õlgu öelda las;0.7606
protsendi kodanikke internetis;0.7605
Nimelt joonib tarkus;0.7603
magnetism tõmbab kahtlase;0.76
ratsionaalse tähelepanu salli;0.7599
Ja lõppude lõpuks;0.7596
lihtsate loogilist tarkust;0.7596
Tolle seaduse vabariiklasest;0.7592
loogilist tarkust täpsemalt;0.759
näiteks lasteporno Kui;0.7584
kommentaarist pahandamise natukene;0.7578
kontroll meeldib riigiisadele;0.7577
väärastunud liikmed arvata;0.7565
üksikud ühiskonna väärastunud;0.7554
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad Paraku tegemist;0.7544
võimaliku USA presidendina;0.7543
sissejuhatuseks tuletaksin meelde;0.7542
USA presidendina Aga;0.7538
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
näeb ebaseaduslike lastepornopiltide;0.7507
lasteporno Kui üksikud;0.7497
mõtelda Ja tihti;0.7492
selgrooga isendeid riigiasutustest;0.7489
asuva seaduslikku lastepornovõimalusele;0.7486
jõuga kirjutamas Ja;0.7479
Ja tihti mürale;0.7478
ajaperioodi See tähendab;0.7474
laetud sõnade vormis;0.7466
Atlandi ookeani kaldalt;0.7456
olemusliku kvaliteedi Pelgalt;0.7452
ookeani kaldalt vaadates;0.7445
raske Müra seisneb;0.7439
hääle Ja pooldajate;0.7436
formaati Idee algatajaks;0.7436
Küll kinnitab tarkus;0.7432
Tänase kommentaari sissejuhatuseks;0.7426
demokraatiat käib reegleid;0.7423
kommentaare esitab Kristjan;0.7421
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
Täna jälitamisreeglite juhatamiseks;0.7403
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
tegevus lõputu ajaperioodi;0.7388
kaotama ootab aastane;0.7384
mõtte leidnud Ameerika;0.7369
koha meelde kommentaari;0.7361
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
asumist mõtelda Ja;0.7345
põhimõtteliselt otsuseid Ja;0.7333
liitumisel tekib kriitilise;0.7326
kaks meest lastepornomaksumaksja;0.732
Seaduseelnõu eesmärgiks kohustada;0.7314
Ühendriikide esindajatekoja seadusalgatuse;0.7311
internetiteenuse pakkujatele suur;0.7292
pedofiilidest 99 999;0.7291
Taoline kontroll meeldib;0.7287
helgem Nimelt tähendaks;0.7275
Aga osa kommentaarist;0.7275
kirjutamas Ja lõppude;0.7272
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
Lisaks looma riikliku;0.7241
lastepornopiltide keskse depositooriumi;0.7213
raha koguda Olgu;0.7211
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
isikuvabadust puudutava seaduseelnõuga;0.7173
ootab aastane vanglakaristus;0.7122
suur üha kasvavaid;0.7104
