keyphrase;score
vajalik Oled repertuaari;0.7775
inglissaarele kirjutatud Et;0.7773
loodus meeldib kõndida;0.7772
Ma arvan muusika;0.7769
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
viiulile flöödile raske;0.7755
heliloojad ajastu muusika;0.7748
Sellega põnev lugu;0.7747
trend kõvasti muutumas;0.7743
Muidugi ainuke pill;0.7735
Eestis esimene eesmärk;0.7731
suhteliselt vähesed muusikud;0.7712
Enamus juhtudel vastupidi;0.7688
Eestile vajalik Oled;0.7686
Eesti televisiooni populaarne;0.7666
populaarsem Eelmine hooaeg;0.7649
öelda hingelise arv;0.7632
orkestriteostes ilusamalt soolod;0.7623
paremini 10 prantsuse;0.7374
