keyphrase;score
rääkida Rootsis vast;0.7981
lõhki vestlejad hambamees;0.798
eesti tantsu esitab;0.7979
Eesti tants number;0.7978
no kõuts unes;0.7972
vokaalkontserdi valmis Felix;0.797
kursuse konservatooriumi üliõpilane;0.797
niiskertzolikulaadi mõttes leian;0.7968
kevadel vokaalkontserdi amore;0.7967
küllari otsal võimalus;0.7966
künteeti repertuaari arvatud;0.7965
aeg püüab kõveriti;0.7963
naeran solist tegelikult;0.7962
trioliinuks Ja jäi;0.7961
jällegi kahe öelda;0.7953
tantsida Ja auvõlg;0.795
määral rahvusliku huumoriga;0.795
sümfoonikum mõtlemise eelised;0.795
pärineb 1952 -st;0.7947
määral saator tinglik;0.7944
No kodu püha;0.794
tõepoolest kirjutada plaanis;0.7935
muusikamõtteid paberile jõudnud;0.7933
Ja lõpetatud kujul;0.7932
repertuaari üldse seisukohast;0.7932
loos Peab ütlema;0.7932
Nojah ansambel natukene;0.793
tööst laulu tsüklist;0.793
Eesti tantsunumber teema;0.7929
talvisel vaheajal väikene;0.7928
meenutada Tõepoolest tantsudes;0.7927
Orkestri funktsioon teatud;0.7926
tantsunumber tantsulugu lõppenud;0.7924
kujuneski eesti tants;0.7923
kevadised killud klaveripalad;0.7921
klaverikontserdist ütelda Kontsert;0.7918
puhtalt soleeriv pill;0.7917
tihedalt põimunud klaver;0.7911
loominguline TÖÖ Muidugi;0.7908
kontrollimata harmoonia õpetaja;0.7906
pilalood määral rahvusliku;0.79
nimelt sümfoonia hoovõtt;0.7896
kenasti Üldse nali;0.7893
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
lehe nõudis lõpetaksin;0.7889
Ma improviseerin teema;0.7883
Mingil määral koorika;0.7879
lähema väljenduse tuntud;0.7876
ütelda Kontsert kontsert;0.7871
realiseerumas takistuseks lihtsalt;0.7856
Fungaks segamini polüfoonilise;0.7855
euroodi teemast kuulame;0.7852
klaver nii-öelda puhtalt;0.7851
mõista väiksemaid ülesandeid;0.785
prelüüdi Foogad kevadised;0.785
mõtlen tundub klaverikontsert;0.7848
aastaid hiljem käesoleval;0.7846
palad omamoodi öelda;0.7844
nii-öelda puhtalt soleeriv;0.7843
teatud mõttes talupoja;0.7841
leian faktiga nõustuda;0.7836
prelüüdi tantsu Umbes;0.7835
klaveripala neli prelüüdi;0.7826
võib-olla lähema väljenduse;0.7824
mõttes talupoja Fungaks;0.7824
võeti elevusega kenasti;0.7822
teksti puudus Selleks;0.782
rõõmusid muresid öelda;0.7817
esitab Eesti NSV;0.7814
muresid öelda humoristlike;0.7808
olustike tunneb teab;0.7808
anekdoote ukraina dekaadi;0.7804
nimetust eesti tants;0.7794
lihtsalt teksti puudus;0.7784
mõtlen suurema teema;0.7777
tegelase vastandamine tõsine;0.7776
materjali vaimukat materjali;0.7775
omamoodi käinud õige;0.7772
Vot huvitav kuulata;0.7771
laulu tsüklist idee;0.7768
kasutas kurjemaid sõnu;0.7764
jutu torkida asi;0.7763
osas Ja arvatavasti;0.7756
meelepahaks prelüüdi alustanudki;0.7751
natukene naljaka kõla;0.7748
puhkpillikvintetti-le tuletama meelde;0.7746
-te aastate ringist;0.7733
kirjutada plaanis ;0.7723
ütleme pala eraldi;0.7713
professor Eugen Kapi;0.7703
tõsine asjalik jutt;0.7699
meeldis Ja kujuneski;0.7696
huvitav intrigeeriv teema;0.7695
tantsu Need tantsud;0.7668
vast tihtipeale heliloojad;0.7662
tinglik õnnele kontserte;0.7646
Jaan puhtal kujul;0.7638
esmaesitajaks Matti Reimann;0.7634
hiljem professor Eugen;0.7612
