keyphrase;score
mõtet äkki uurimisobjekti;0.8162
Rootsi Marko Kübarsepa;0.8162
rääkides öelda õnnestunud;0.8162
käituksin Marko asi;0.8159
inimühiskond hundid elavad;0.8156
ülejäänud beeta gammaloomad;0.8154
Kaarel Pedja Kõik;0.8153
tammurit tsiteerida ütles;0.8153
Metsale Põdrad söövad;0.8152
Siin võib-olla jälle;0.8152
gamma Aga Alfred;0.815
tea Võib-olla mõtet;0.8149
Sylviad saatsidki Silva;0.8149
põhjast Endla Viljandi;0.8147
Terve hundi Inimsöömise;0.8145
voolab vett Jätkatkeroodot;0.8145
terminid alfaisane alfaemane;0.8143
põhjust Ma usun;0.8143
mõttes ütles positiivne;0.8143
diplomaatilised võib-olla diplomaatilisem;0.814
tegelikult asi hull;0.8139
küsimus suuteline võimeline;0.8139
Pedja Kõik korrad;0.8136
Laekveres ümberkaudsetest küladest;0.8136
lõpeks tegelikult õige;0.8135
vanapagan tont kodukäija;0.8134
alfaemane isase põhiline;0.8131
selge enam-vähem asi;0.8131
kindlasti tegelikult asi;0.813
inimeste võib-olla näitab;0.813
üldse peamine asi;0.8129
varsti raamatukaante ammu;0.8126
liigub anam loomulikust;0.8123
Ma tea ütlen;0.8121
võimsam madalam tugevam;0.812
huntide toidujäänustest jäänud;0.812
uued karjad küllap;0.8119
kassetid Ameerika suguvennad;0.8119
Talu noorperemees ütles;0.8104
järgnevatel sügistel Niimoodi;0.8102
tunnetamine Selline tänane;0.8101
viljaveski Ma ütlen;0.8101
arvan inimene sihimas;0.81
Järvselja alfaisase ulg;0.8097
Ilmar Rootsi õpetaja;0.8094
Inimsöömise juhtum Eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
ajamas õigesti aru;0.8084
keskeprogrammi hundiuurijate Marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
küsin paniga käpa;0.8078
seapõrsad vasikad Aga;0.8078
inimesed Eestimaa huntide;0.8076
Selline tänane jutt;0.8075
toimub tulevikus sügiseti;0.8074
käis jälg päev;0.807
sümbioos koost Eks;0.8067
sallivad Suhted suhteliselt;0.8066
õhtu öösiti Kaarli;0.8065
populatsioon kirjutatud uurimusi;0.806
tundub No lugu;0.8059
See omamoodi hobi;0.8056
kolasin metsas heterna;0.8055
asjad paigast elanit;0.8052
jooni No inimühiskond;0.8049
emase hulga tavaline;0.8049
Monogaalne liik kindlasti;0.8042
ülesanne tooriumi kaitsmine;0.8041
jumal saatis Silved;0.8034
retked tähendab jahiretked;0.8033
karjad vahest nii-öelda;0.8032
võrdlust vedada inimene;0.8032
anded tegelikult normaalne;0.8029
osa asju võimendada;0.8028
Need ajad möödas;0.8023
nii-öelda bioloogilist liiki;0.8022
1818 aastal Sõit;0.8021
mõtlen alfa paari;0.802
isahundiolust domineerib õu;0.8019
hunt Monogaalne liik;0.8018
GPS-i Meie ridu;0.8017
tervetele loomadega mõrudodis;0.8016
hirmus raadiokanaleid rääkida;0.8016
paljud külad jäänud;0.8016
jahindus Jahindusaktiivsuse kindlasti;0.8015
kotkad elavad toituvad;0.8008
moodi kindlasti mõtet;0.8006
oska öelda Ilvar;0.8005
jõudis akent tagused;0.8005
maalitud jälle pilt;0.8003
sageli öelda tegelikult;0.8002
möödas Aga inimesed;0.7992
pabinas paanikas situatsioonis;0.799
puudub ela ühtegi;0.7977
Ja teravdatud hõlma;0.7972
ründamine ajakirjanduslik mulje;0.7969
normaalne nähtus asju;0.7969
tahan öelda Need;0.7964
Tema suur positsioon;0.7952
beeta gammaloomad tähendavad;0.7952
isa ema lapsed;0.7951
Laashoone turvakuri kohad;0.795
vanakoolipuhuja vana kooli;0.7944
suured silmad Eks;0.7942
ütleme 400 500;0.7935
vahe lugemistes 1818;0.7935
uluksõralistele populatsioon kirjutatud;0.7934
kaitsta lammas kaitsetum;0.793
kindlasti probleem Bismi;0.7913
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
Hiiumaal Paari Cole'i;0.7873
Tartumaapoolses 10 aasta;0.7856
paljudele tihtilugu õnnestub;0.7851
naine seisis Ta;0.7847
liikumine ongi suurem;0.7766
70 protsenti jäi;0.7687
