keyphrase;score
Hoffmann hiljem raamatuke;0.8006
kuub seljas õlal;0.8004
tõusta Ma uus;0.7982
omasoodu varieerivad parodeerivad;0.798
piiratud tõsimeelne suhtumine;0.7979
sõnad Aga pildid;0.7977
Igatahes väljendavate hingesugulust;0.7977
raamatu poisid tüdruk;0.7974
Kõik laua isa;0.7936
eestindus kandis pealkirja;0.7934
kutsutud suguvõsa liikmed;0.793
katkendeid Heinrich Hoffmanni;0.7901
keerukas mugandatakse keele;0.7886
taani keeles 1848;0.787
See pelgab tuld;0.7843
