keyphrase;score
miinimum töötasu tänase;0.8147
struktuurilised muutused väiksed;0.8143
lähemate aastate tõsta;0.8136
ühelgi Eesti festivalil;0.8135
võitnud Meie toetus;0.8134
tänavu jäävad Põhjus;0.813
muusik Urmas Sisask;0.8126
kommentaar Samas kindlasti;0.8119
paraku lähemalt räägib;0.8116
Urmas Paeti kommentaar;0.8115
Vähi Urmas Sisaski;0.8115
Tartus Pärnus Me;0.8112
kahju lõplik mõõde;0.8112
valimiste kontekstis Beslaani;0.8111
põhiseaduslepp referendumi läbikukkumist;0.8111
küsimus rahas Eesti;0.8107
järelemõtlemisaega debatte Referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
protsendi eelarvest hõivatud;0.8094
Liit täna Brüsselist;0.8094
kuus Osakond märkis;0.8093
tänapäeva eesti muusikute;0.8089
Urmas Sisaski autorikontserdid;0.8087
Tallinna lennujaam finantsiliselt;0.8087
võttis Viis Ida-Euroopa;0.8083
üritusi toimub Eestis;0.8079
Euroopa Liidu rahakasutus;0.8079
Moskvas Kabi sõnul;0.8078
saadavatest summadest ütles;0.8073
Beslaani lapsed jäid;0.8072
iseloomustavad omapärased ekstreemsed;0.8072
Liidu rahakasutus üldisemalt;0.8069
kirikumõisas ideed aeg-ajalt;0.8068
lennundusmuuseumi juhataja väikeste;0.8066
töötegijatele mõistlik tööle;0.8065
kõnelusi eesistujamaa Luksemburg;0.8061
ütles Eesti Raadio;0.806
muusikafestivali iseloomustavad omapärased;0.8059
häbisse Üksu asi;0.8057
signaali väärtuste signaali;0.8054
väike polegi mõtet;0.8054
eestvedajal allid keeklubi;0.8052
Meie toetus Tallinnas;0.8049
aastate tõsta 4000;0.8048
kirik Eestis tulevikus;0.8046
protsenti palgasaajatest Nestor;0.8042
mõtet tööle Teiseks;0.8042
esineb rahva Sven;0.8035
Artur Kapi Ekstreemsem;0.8035
Selline oligi laupäev;0.8035
Maret Aaboja Idee;0.8034
Riina kabi ütles;0.8032
valimiste raames Ta;0.8015
sotside tähtsamaid teemasid;0.8014
muusikafestival muusika demokraatlikum;0.8009
asi tuntud suhkrutrahv;0.8008
kaks riiki lükanud;0.8008
maanaisteseltside kokkutulek täna;0.8006
erakonnad erinevad vaateid;0.8006
Barroso märkis mures;0.8005
Tänavusel Suure-Jaani muusika;0.8004
Saare sünnikodu Suure-Jaani;0.8003
üllatunud huvitav valdkond;0.8001
Siga park mälestuspark;0.7998
igav usun natukenegi;0.7989
Tallinnas selgelt tõusuteel;0.7988
esiettekandena ühelgi Eesti;0.7987
Suure-Jaanilinnapea Ülo kest;0.7985
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad Tallinnas Tartus;0.7979
Risti peasekretär Riina;0.7975
pühapäeval lennundusmuuseumis inimesed;0.7974
Jäi plaan Tartu;0.7972
Kõige uuem eksponaat;0.7971
üritust halvemad möödunud;0.7971
marke kutsub taevaste;0.797
kahju Eesti kontekstis;0.797
jõuame augustis Ometi;0.7969
õigeusu kirikus Suure-Jaani;0.7969
üha populaarsust kogunud;0.7964
Eestis tulevikus ühendab;0.7963
riikide otsustada Uuesti;0.7958
vastust Kõige nähtavamalt;0.7957
lennupäevad jäävad aastal;0.7957
kaitstud peaminister Andrus;0.7955
üleüldse suudeta 2000;0.7949
Eesti raadio uudistetoimetus;0.7947
omapärased ekstreemsed kontserdipaigad;0.7946
mõttes kindlasti oluline;0.7943
uudislooming esiettekandena ühelgi;0.7941
ajal muuhulgas näiteks;0.794
saare rabas päikesekontsertsoomaal;0.7936
hea töötegijatele mõistlik;0.7934
põhjatuul kolm kaheksa;0.7932
Jätkame sõnumitega Tartumaalt;0.7932
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
loodamegi head tulemust;0.7928
uudistele Suure-Jaani muusikafestival;0.7925
kolm Eesti Raadio;0.792
ütles Briti peaminister;0.7918
Me esindatud Tartu;0.7914
valged õied avanevad;0.7908
rõhuda kavatsetakse Tervishoid;0.7908
lähemalt Luksemburgi peaminister;0.7905
tagasimakse prantslaste põllumajandustoetuste;0.7902
ülesanne vormistada dokumendid;0.79
Kontsert toimub öösel;0.7899
kaugemad külalised Peterburist;0.7896
Eestis Kas muusika;0.7895
hinnataseme töötamisega seotud;0.7891
pöördumises kehtiv miinimum;0.788
Me loodame edukad;0.7874
ekstreemsed kontserdipaigad Alates;0.7857
tavaliselt lennundusmuuseumides maailmas;0.7852
jaanipäeva aastaid toimunud;0.785
helilooja Artur Kapi;0.7847
saamise viivitus ajas;0.7845
ühiskonnategelased välisriikide diplomaadid;0.7844
homme õhtul Suure-Jaani;0.7843
nimetanud helilooja Artur;0.7841
tänapäeva kaasaegsete autorite;0.7819
Brüsselist annab teada;0.7817
lennundusmuuseumis nädala jõudnud;0.7812
sündmustest stuudios Tanel;0.7804
laupäev 18 juuni;0.7803
23 juunil hüppas;0.7801
valitsus head tahet;0.7781
halvemad möödunud aastal;0.7779
palgapoliitika inimeste hulk;0.7769
suurejoonelisemalt huvitavamat Ometi;0.7758
vaenlastega sõpra sõbrad;0.7752
Ta lisas kaks;0.7663
jäävad aastal Ilm;0.76
aasta 60 aasta;0.7557
