keyphrase;score
ebaõnnestumises tihti vähe;0.811
päriselt mõtlema passin;0.8109
Libled mängis kadunud;0.8106
rõõmuks näitlejale võib-olla;0.8104
kurvemat traagilisemad tõsisemad;0.8102
klassivend Arvi Siig;0.81
tahtmata noored estraadilauljat;0.8099
tahtejõu puudumist tõtt-öelda;0.8099
tänulik õpetas ärni;0.8097
Ja Silvia Laidla;0.8094
sageli tänaval teatriafisside;0.8093
Aga näitekunstiimed erakordsed;0.8092
repliigid mängima rolli;0.8092
Ma tean ebaõnnestus;0.8088
üleeile hea film;0.8086
näitekunstiimed erakordsed anded;0.8084
Ojamaaga Õieti eestvõttel;0.8083
teatrikunstipidupäeva periood Ma;0.8081
korpanson Mul siiamaani;0.8081
külas filmi kirjeldus;0.8079
Alfred Illi mate;0.8074
ajasime sõna Lorenz;0.8072
tundub film kehvem;0.8072
siiamaani tänulik Draamateatri;0.807
teatris Me märkima;0.8061
roostetavad pidevalt töös;0.8058
Draamateater tollal 61;0.8057
ääred punased pisarad;0.8055
näe esinema tundub;0.8052
täiendav teatrikooli kursus;0.8042
Ta kutseline lava;0.8042
veendunud õnn külastab;0.804
roosa sõbrad Üks;0.804
sõnast kohutavalt kasu;0.8033
näidendis kujutatud Et;0.8032
uinuvad roostetavad pidevalt;0.8032
No tõeline perspektiiv;0.8031
kultuurimajades Kui Smuuli;0.803
näitlejad tuntud nimesid;0.8024
õpetaja klassi no;0.8019
hiljem Teatris Romulus;0.8015
filmis Waterloo sild;0.8011
esinemistele tänulik esinemistel;0.8005
Sest valesti Mõned;0.8003
esinemistele võimalik Ta;0.8003
afiši ongi täna;0.8001
Andres Vihalemm Köstrit;0.8
jänni Ani täismehena;0.8
nimed tähestikulises järjekorras;0.7994
Smuuli monolooge aeg-ajalt;0.7989
Või lihtsalt hääbuvad;0.7984
Marje Lenk ajab;0.7975
tore kolleegid põhjust;0.797
julgelt lugeda Nõukogude;0.7967
vale halb kõrgeid;0.7964
sõna Head sõna;0.7963
Loomingulised inimesed vajavad;0.796
tihti vähe rõõmu;0.7958
väiksemas See olukord;0.7958
Waterloo sild Kuidas;0.7952
unenäod Me tihtipeale;0.7947
kaluripoega Me vaatasime;0.7943
klassis hea õpilane;0.7939
siseseaduses kohutavalt rõõmu;0.7936
klubi kohtumisele iilid;0.7925
järgnevate etenduste sageli;0.7925
uusi ideid Kuidas;0.7915
tuttavad sõbrad sugulased;0.7912
kindel nimi näitlejate;0.7906
kursuse ajal tõtt-öelda;0.7889
Tootsi rõõmsad Ta;0.7889
usu vaatajaskond klubi;0.7888
osaks selge diktsioon;0.7856
Ellen liigeri juhitavas;0.7849
jäid hinded kehvemaks;0.7814
