keyphrase;score
nimelt luuletustes sõna;0.8224
kahju Lühike mitmus;0.822
haritlaskond muutunud tunud;0.8218
ajal Tartu südalinna;0.8216
sõnadel ajal üldse;0.8216
lühike mitmus kadunud;0.8216
ainsust näiteks Prillitoos;0.8211
keele muusika mõjutab;0.821
põhjas haritud inimeste;0.8208
võib-olla üldine energiakadu;0.8207
luule stroo sall;0.8204
öelnud Tartu linn;0.8201
asju näiteks Touch;0.8198
tänulikud Me unustame;0.8195
millegipärast kujund üheksavägine;0.8189
raamatus üheksavägine Te;0.8186
proosateostes kompositsioon peatüki;0.8185
nägin See kaunis;0.8182
sõnad tegelikult No;0.8176
sõnal jõudu eriti;0.8175
küsida tegelikult tegelikult;0.8173
Oi õudsem asi;0.8169
raamatute kirjutamine õpetaja;0.8168
tuhin Ameerikast Me;0.8168
olulisem ülesanne Eestis;0.8165
parasiitsõna vanasti sõna;0.8165
Aga kolmandavältelisem sõnal;0.8163
proosa lastekirjandus Tegelikult;0.8161
mõtted peast käisid;0.8159
näinud Ma nägin;0.8159
kirjutab mõtleb lõpp;0.8156
libauudiseid näen linnas;0.815
vahe järjekorras sõnad;0.815
elu õppetundide halvasti;0.8149
võib-olla võib-olla haritlaskond;0.8146
huvitav ütlesid Mul;0.8146
Te kirjutate päev;0.8145
suur vahe järjekorras;0.8145
Jah arvan Nõukogude;0.8143
mõte soov ärgitada;0.8141
tahtsin küsida sõnal;0.8141
kodudesse Või inimesed;0.8138
eesti keel armastab;0.8135
hulk luuletusi õpitud;0.8134
lehes Ma kirjutasin;0.8132
dissageli pilk kurb;0.8132
jõud Aga kirjutab;0.8132
täielikult kadunud See;0.8126
siiamaani Emajõgi Emajõgi;0.8126
jälle lapsed lapsed;0.8124
välimus võib-olla võib-olla;0.8123
elu asju ütles;0.8121
lause mitmuses no;0.812
palga tõstmine teatud;0.8118
Aga tänama elu;0.8117
halvem külluslik lapsepõlv;0.8116
luulekatked saadavad See;0.8113
muusikaga lauru loits;0.8108
tegelikult kirjutamisalus Ma;0.8107
muutuvad ajas Võib-olla;0.8103
Kaja loodimisel prosaist;0.8102
elu öelda tegelikult;0.8099
näpud puhtad ideid;0.8098
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
pealkirja Emajõe sinine;0.809
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
käima hommikul tõusma;0.8083
meeletu kasuahnus Relvaäri;0.8081
töötab aeg mõtleb;0.8079
maal Võnnus tädipojad;0.8077
asi halvasti lõpeb;0.8075
peiedel lugenud pildid;0.8068
tõstetud keskmine liigovio;0.8065
kirjutatakse lihtsalt tänavat;0.8065
Mingid luulekatked saadavad;0.8062
ilus ilus keel;0.8062
rääkisime reisilaeva Estonia;0.806
näiteks Kristiine keskus;0.8058
muusika mõjutab lugejat;0.8051
suvel natuke õnnetu;0.805
valima õiged inimesed;0.8047
armetus inimene ükskord;0.8047
mitmust Ja kahju;0.8045
Aga ajal tsensuur;0.8037
Te öelnud haritlaskonna;0.8027
keele luule anud;0.8022
tähenärimise öeldakse Me;0.802
jätnud koristamata Me;0.8017
kaotusi karjääris töös;0.8016
Lõpuks Metcati leian;0.8014
mehi Ja kärgpered;0.8012
keele-Aavik Aavik andis;0.8012
lõpetada sõdu See;0.801
Kuidas eksponeerimise tuhin;0.8009
õpitud saadavad inimest;0.8007
loits loitsust õhutab;0.8002
Tartu linn aadlik;0.8002
Kristiine keskus avatakse;0.8001
Urmas Alenderi laulude;0.7997
välde eesti keeles;0.7997
riigitegelane Lehte Hainsalu;0.7997
Petrone print Ta;0.7996
rabav õppetund Muidugi;0.7993
jäike lauseid mõtlema;0.7983
korraldatud suurejoonelised rahvuslikkuse;0.7978
vastased õiendavad asju;0.7976
õrritada muuda kasu;0.7973
juured võib-olla kerge;0.7964
inimeste horisontaalne vesi;0.7959
lapsed kasvatada lihtsalt;0.7955
Tartu Ülikooli 70;0.795
värvid asjad huvitavat;0.7942
Emajõe sinine veri;0.7941
kujundit Ja žanr;0.7936
põlvkond Ja lõppude;0.7925
emadepäeva aktusel kodudesse;0.7919
sõnad sõnad elusolendid;0.7917
saapad natukene huvitavamat;0.7915
inimene 1000 selfie't;0.7914
tagune aeg 1994;0.7914
Vahetame teemat taas;0.7907
vihmased ilmad Palju;0.7905
paljud kirjanike nõrk;0.7896
inimesed vaja valimissüsteemi;0.7873
raha Miks lõpetada;0.7873
haritud inimeste palk;0.7857
aasta mõte liigub;0.7837
seotud Ja olulisem;0.7831
nooremad vanem põlvkond;0.7828
ema ema koopia;0.7758
september 2019 käänded;0.7753
kohendatakse Tartu muutunud;0.7648
