keyphrase;score
Trondheimis muusikamuuseum Daci;0.8161
Tõnuga Andres Mustonen;0.8156
üliõpilastöö aastast 1969;0.8154
näits Arton lõpetanud;0.8151
f-moll Selle teose;0.8146
pianiino tootmine Riiga;0.814
rammi tsiteerin ramm;0.8137
Tartu tugev keskus;0.8134
rajas Toompeal Toompea;0.8131
vastav ku Berliinis;0.8126
eelkäijate kogemused Estonia;0.8121
päikestuudium See pill;0.8119
küsimus Eesti peredes;0.8118
sõda töötama Estonia;0.8116
See tähendab kontsertklaverit;0.8113
haavu direžema maa;0.811
See omapärane pill;0.8106
tase visa tööga;0.8102
püüelnud heliloojad nimelt;0.8098
osa tea täpselt;0.8098
nimesid ühtivad Sofa;0.8092
Tallinnast tookordses Revalis;0.8081
põhjalikumalt lukku eesti;0.8079
positsioonid Ja võttis;0.8075
neli okta Taavi;0.8074
Järvi Eri Klas;0.807
häid lootusi tulevikuks;0.8065
Falk memuaarides Tsiteerin;0.8057
klaverimeistritest rääkis Alo;0.8056
Eesti Oscaritele Eesti;0.8055
aastakümneid seotud maailmaga;0.8052
Falck abiellus kirjutas;0.8046
usun paljud inimesed;0.8045
tsentraliseerimine nägi Lätis;0.8045
laineid Mozartist lõpetades;0.8041
alguses pillide nõudlus;0.8035
seotud maailmaga nõukogude;0.8033
esitas YORK Teemus;0.8033
ütlema klaverite valdkond;0.8024
1786 See haamerklaver;0.8012
kindlasti Estonia tiibklaver;0.8003
Tallinnas Narvas Tartus;0.7991
klaveriehituse alane sümpoosion;0.7974
nõrgenevad Heliklahvpillide konstruktorid;0.7971
fooria aastad 1655;0.7967
inimesed teavad parki;0.7966
keelest eemale heli;0.7958
ritta kindlasti Estonia;0.7953
saarlased uhked mees;0.7951
tegevuse paljud kümned;0.79
Siin paljugi vaielda;0.7779
ruumikohased Oma Estonia;0.7772
Selle lahutamatu osa;0.7648
