keyphrase;score
täpselt tööre võib-olla;0.8131
Pärnu maakonnakomitee organiseerimisinstrueerimis;0.8131
ajaskaalal Kõik sõltub;0.813
elukool Ja ägedamad;0.8125
direktor Gustav Naan;0.8122
Ta püüdis võimuses;0.8122
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
enam-vähem Tähendab saatus;0.8116
läheduses näevad mehed;0.8115
ajast lugu entsüklopeediates;0.811
asja olnudki Ellosioon;0.8109
hurra Et psühholoogiliselt;0.8108
tippklassi näedsuma lähedvokaatori;0.8103
hommikusöögi ajal Moment;0.8102
lõpuni öeldud selge;0.81
lihtsalt antiaine aine;0.8099
Meskane Tunne Jutajat;0.8099
Jah pärin kosjas;0.8098
ütlema õpivad mõtlemist;0.8094
kirjapanek mäletan Seali;0.8091
hetk Nojah jällegi;0.8088
nähtuste dialektilisus vastuolulisus;0.8087
psühholoogiliselt huvitav jällegi;0.8086
asi mõttes Kasvajad;0.8085
enesepiinamise protseduur Üheksast;0.8085
ladusalt kriitilisem päev;0.8081
ütleme väljapaistvuse astmed;0.8078
kolm põlvkonda vähehaaval;0.8078
aleid kaks sõnani;0.8068
Maailma suhtumisel kalassaarne;0.8068
teadusmeeste elulaad teadlased;0.8064
põline meremees sündisin;0.806
traditsiooniliselt teadus Eestis;0.8059
suunas kavatsused kosmova;0.8056
Aga seis varsti;0.8054
kahe sõnaga elustrateegia;0.8053
meki Põhimõte lihtne;0.805
möödus suuremas osas;0.8048
Väga suur elukool;0.8046
ajal Moment vähem;0.804
sõidul Mitmed partargid;0.8038
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
Ja 10 hüpoteesist;0.8026
vahepealsed lahendused päästavad;0.8026
suurte väejuhtide elloloode;0.8026
hurra Kuna sakslased;0.8026
küla moodi Linda;0.8024
Äärmiselt tore aeg;0.8022
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
sirgel Kuidas öelda;0.8016
Astronoomia paremal järjel;0.7997
äranägemise nimed panid;0.7996
Ene andmeil päev;0.7993
päev laupäeva pidutsemine;0.7988
Ma sõita Vladivostokist;0.7987
otsejoones lahe ütleme;0.7986
Asse isolil rindel;0.7983
jälle ala Probleeme;0.7977
mõttelaadilt tähtsust Jah;0.7975
mulje jätad õppejõud;0.7974
rääkida sobiv Joos;0.7967
võimalik kujutada kohti;0.7965
Mõtlen suunas kavatsused;0.7964
tähtsus tähendab informatiivne;0.7961
kõne 39 -st;0.7959
sakslaste kvalifitseeritult piirati;0.7958
loomulikult eelda põhimõtteid;0.7955
viskajad 200 koomilise;0.7954
partargid surma Ka;0.7952
Jah füüsika ajalugu;0.7947
informatiivne Järgmine kord;0.7943
Vahest vahe öelda;0.7941
Stuudios Gustav Naan;0.794
On andnud mainimisväärset;0.7935
artikleid auti mängida;0.7933
hüpotees tähendab hüpotees;0.7923
tahes-tahtmata mõtlema Umbes;0.7922
Et tuttavat signaalid;0.7919
hüpotees tühi panna;0.7914
henna operatiivosakonnas Üks;0.791
Tänulik annab elule;0.7906
laadi mõtet küpsaid;0.7898
antiaine Kuidagi algusest;0.7896
Seal huvitav lahing;0.7894
suuremas osas maal;0.7892
tähendab traagilisemad momendid;0.7861
väärast artikleid auti;0.7857
paanid kuulajad harjunud;0.7843
lõpuni huvi pidevalt;0.7814
pööre Teaduste Akadeemia;0.7794
41 aasta paanid;0.7583
