keyphrase;score
tõesti-tõesti halb ülikoolil;0.8091
tase piisav võistelda;0.8086
tähendab amet professioon;0.8085
Ameerika Ühendriikides asi;0.8084
igatsevad võimalust elada;0.8076
Kui mõisa ostsite;0.8071
pikalt Ameerika Ühendriikides;0.8069
laste Kui sõidate;0.8069
tahaksin leetu nädalalõpu;0.8064
tänapäeva tasemel Kes;0.8063
sorry isa ema;0.8055
isa ema kopsutubak;0.8054
üritused võtta inimesed;0.8051
psühholoog Eesti majandusjuhtide;0.805
kevade õhtul Tallinnas;0.8044
27 juunil mõte;0.8035
Café eduvat kuulnud;0.8021
võib-olla paljud inimesed;0.8018
Sest isiksuse areng;0.8012
Amad arhitektuurilist väärtust;0.8009
üksildasena parem Jah;0.8006
füüsilist harjutust füüsilist;0.8005
vajadust konkreetselt mõte;0.7996
ülikooli suur asi;0.7996
kõrgemad kõrgharidused omandasime;0.7996
No päev päev;0.7995
kultuuriväärtust Et hoiaks;0.799
Minu ametinimetus tõepoolest;0.7989
allumine juhtimine osa;0.7988
mõisad oluline Eesti;0.7981
õde programeeni programmeerija;0.798
paljus osas õed-vennad;0.7978
tõenäosust joonel 10;0.7976
teistmoodi inimesed käivad;0.7959
tütre intervjuud eile;0.7958
Margit Kilumets Minu;0.7954
aru algas AFP-d;0.7943
võimaldab füüsilist harjutust;0.7943
erialaga inimesed Ma;0.7938
säilitamine positiivse mõtlemise;0.7937
inimeste kurjus õelus;0.7929
süsteemi kasutama lihtsalt;0.7927
Ja otseselt pärandus;0.7915
küsima omakandi rahvas;0.791
tellistest korruseline hoone;0.7901
arenduskeskus Ma naljatades;0.7894
mõisaproua Palju muutnud;0.7892
paljud uksed lõpetajatel;0.7889
asjaolud langenud Me;0.7881
pärandus suurem osa;0.7878
Igalühel 10 Mullen;0.7878
Väga huvitav maakond;0.7865
hiljem kõrgemad kõrgharidused;0.7854
autode ajal probleem;0.7812
direktor vanem vend;0.7742
