keyphrase;score
härra Hepner Lõuna-Saksamaa;0.8275
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.8274
Oskar kuningas ütles;0.8273
eesti keelele mõttes;0.8269
kultuur lagunevad kunstiasutused;0.8266
vupatama kuuleme Virumaa;0.8264
rääkis Estonia andis;0.8263
kirjutas Enn Põldroos;0.8262
natukene vanaaegne Võib-olla;0.8254
funktsioon kultuurinõukogul Te;0.8245
keeles algusest juhtmotiiv;0.8241
Lugupeetud koosviibijad võimenda;0.8237
vallutavad saared säilinud;0.8235
Kunstnik mõtlema aeg;0.8234
lõpeb jõua jõua;0.8228
võõrsõnade alal Me;0.8228
Peloss ame veele;0.8226
Püüda inimesed mäletavad;0.8225
koolides tööpaikades mõtet;0.8222
Kotzebue osutas Tallinnas;0.8219
tegelikult vaja See;0.8218
kultuuriselts vahest ajal;0.8215
lihtsalt väikene täiendus;0.8212
rõõmustab Estonia selts;0.8211
geen halutusi lennauratiin;0.8204
teatri kordan asi;0.8203
selgub teatriliit Estonia;0.8202
Miller ettekandes kõneles;0.8202
laste õpetamine võimaluste;0.8201
See venelaste tuletus;0.82
isa juhatada tuses;0.82
Estonia Seura jaga;0.8189
vanade liikmete kalmutee;0.8188
eesmärk õpilasega õpilane;0.8187
võib-olla paar tõuget;0.8187
kummaline sektor pseudovene;0.8164
ooperiball teatud pinge;0.8163
kõnekoosolekuid vana termin;0.8163
loomulikult säilinud Nad;0.8161
naised Estonia tegevust;0.8157
laenude sissetung Me;0.8156
huvitav fantastiline Ma;0.8155
Barnier õige tundub;0.8155
rakendusliku Ja ülesanne;0.8149
ürituste plaani kalenderplaan;0.8141
Pariisi See fakt;0.8141
laulmised laulukoorid Et;0.8139
järjetult saksa sõnastikest;0.8139
Aleksander Tamm Kaarel;0.8134
vähidel sõna sõna;0.8134
õhta tantsud muusika;0.8131
ajal võitlema Nendesamade;0.8127
noorematele lihtsalt lihtsalt;0.812
dokumentide põhjal Eesti;0.812
Rakvere teatrit puutuv;0.812
See jube elu;0.8107
alal Need terminid;0.8095
väljendab situatsiooni Estonia;0.8082
Ma pikalt rääkinud;0.8079
käinud viimasel ajal;0.805
Stockholmis 1000 korda;0.8009
Mu suur viga;0.7961
