keyphrase;score
äri sissetulekud selgina;0.7806
päeva Linziin lennukega;0.7805
tuleva aasta jälle;0.7798
Austraalia kanakasvatajat härral;0.7795
Londoni otseteed ligemalt;0.7795
eestlased Austraalias pealmised;0.7794
savik Parkman Need;0.7784
elasin ajal pärnakad;0.778
hästi asja ütlema;0.7775
tuttavat Austraalia Olen;0.7774
Sydneys Melbourneis Siis;0.7773
hoolega häbi Tähendab;0.7761
otseteed ligemalt Kuidas;0.776
arstid jäin rahuland;0.7759
hea Muidugi ütlesite;0.7748
seeder raviga rahuneb;0.7744
meelde meeldegi praegast;0.7741
meeleliigutus reisijad ümbruses;0.7739
näha näha täitsa;0.7731
unustage eestimaad unustaks;0.7731
päev hoolitsetakse Austraalias;0.7729
aimdus elasin ajal;0.7727
tervist valutama tervis;0.7727
läänemeremaad Inglismaa sagedamini;0.7724
võib-olla 100 töö;0.7713
kanakasvatust vaatasite Käisin;0.771
maale elu linnas;0.7706
25000 kilomeetrit sõitma;0.7699
See laste hoolitsemine;0.7692
meeldegi praegast Sailistada;0.7688
Majandus lihtsalt reisi;0.7685
Parkman Need kaks;0.7683
Sotšis teisiti lihtsalt;0.768
kased tore järeloodi;0.7677
mulje huvitav õpetlik;0.7673
igav Põhja-Queenslandis ilusaid;0.7673
Kuulsite toimetajaga vestlemas;0.7672
valmis küpses mõte;0.7666
töö metsatööd tööd;0.7663
Kanada ongi musta;0.766
võta pikk reis;0.7656
ütlesite 40 jaajaa;0.7652
Austraalia nime astroloog;0.7651
härralaidiga vestlesime ärasõidu;0.7646
Käisin elas Kurtna;0.7645
võimalik näha tahtnud;0.7634
oda ravi seeder;0.7626
tore järeloodi igatses;0.7624
tuttav kohannid Parkman;0.7617
kujutada väheste võeti;0.7611
hoolitsemine lasteaiad Kuidas;0.7608
Siis paisatud Sydneys;0.7606
rännata vend andis;0.7598
sünnikohta Majandus lihtsalt;0.7597
pärisi elama Head;0.7594
saabusin üheksandal juunil;0.7593
100 aeg Nii;0.7592
Austraalia kaugel 25000;0.7589
enamike parandamist lubadel;0.7582
lüpsifarmis tubakafarmis meelde;0.7555
tavalisel ajal Ma;0.7549
päriselt eksi Saavik;0.7542
kivikivid Kui liiva;0.7538
astroloog nägu tuttavad;0.7525
hotellis ravi Nii;0.7509
sagedamini veedavad tihti;0.7437
toimetajaga vestlemas Austraalia;0.741
Ma passi Need;0.7363
22 aastat vana;0.7338
ristitütar esin ristipojad;0.7315
