keyphrase;score
Realis riietes vähem;0.8262
peavarahoidja tegelikult asi;0.8261
vähel õndsuse väsinud;0.8258
täiel häälel mõjuda;0.8257
Ja ülejäänud asjad;0.8253
mõnetiga kootiline valgusvoor;0.8246
maamehest riukalik tüüp;0.8241
Hiiumaal No öelda;0.8238
mõisteks ütles redid;0.8237
väike informatsiooniline teadaanne;0.8236
põlved vähel õndsuse;0.8234
usaldusväärsus muuseumi näevad;0.8234
küsimus vale küsimus;0.8234
Estale aeg võib-olla;0.8232
näha Realis riietes;0.8231
Ei Ma arvan;0.8231
ütleme rahvarõivad kohapeal;0.823
inimeste elamas nõndanimetatud;0.8228
kobar Lätil meremees;0.8227
Hiiumaal näiteks nädal;0.8226
sõita tüütu nuhtlus;0.8225
arvan mõtet õnnestuda;0.8223
täpne töökoha nimetus;0.8222
Me kogume infot;0.8221
Hiiumaa tantsu tähendatud;0.822
punkaripersonal Kõik meloolgad;0.8218
vidioopivad ooperid jalga;0.8217
ükskord suvi Ma;0.8217
tegelikult mõnetiga kootiline;0.8216
kirjutan raamatud ilmunud;0.8214
Aga armsamad mõttes;0.8211
Nagu eelpool Lembit;0.8208
tänapäeval perekondades aeg-ajalt;0.8207
Hiiumaa rõivaste Hiiumaa;0.8206
Hiiumaa ütlesin lihtsalt;0.8205
aega Rootsi mõju;0.8204
tähendatud mõtiskleda natuke;0.8203
valima PayPal Liimeetrimine;0.8201
tähendab Hiiumaa meri;0.82
kirjanik Tõnu Õnnepalu;0.82
vene filmide üritan;0.8199
Ma arvan Hiiumaa;0.8198
muusikas kirjanduses käsitööline;0.8193
väike nõukogude aegne;0.8192
siukseid sõnad asjad;0.819
Hiiumaa rahvariietes Rootsi;0.819
Ma öelda Hiiumaariie;0.8187
meresõiduga puutunud järsku;0.8186
pood pood tänav;0.8184
Deani vana isa;0.8181
seleta tunne Ma;0.8178
niuke internatsionaalne pesake;0.8176
Nüüd maailma asjad;0.8176
kunstis võib-olla sfääris;0.8175
konjakit vaibale vidioopivad;0.8175
ilmatuma vahva sõita;0.8174
tõsimeelne inimene jõuab;0.8173
Purjetamisega küsida Me;0.8169
Hiiumaa kogemus ütleme;0.8168
nõukogude aegset Sergod;0.8168
ütleme kujutan kirjanduses;0.8165
külaline helgib Põllo;0.8161
natuke improviseeritud palmik;0.816
võrukas ema hiinlanna;0.816
Hiiumaa riideid Aitäh;0.8159
tuletisi Estale aeg;0.8155
hiidlased vere jõukad;0.8153
võlga Edgar Lille'i;0.8153
asjad kehvemad värgid;0.8148
hull vana laul;0.8147
BF3 Rommi konjakit;0.8146
ö-täht püüda vanasti;0.8145
Üks Ervin Lillepea;0.8143
niisuguguse Nende huumor;0.8143
vanaisast figuuridest muss;0.8142
tõsisem Hiiumaa arst;0.8141
geenidesse aja hämarat;0.8139
tüütu nuhtlus lihtsalt;0.8139
unustasid peas käib;0.8139
purjetamine meresõit asi;0.8138
No lihtsalt natuke;0.8138
Hiiumaa päriskeskkond Aastaselt;0.8138
Üldiselt ilus tähendus;0.8137
tarvilised raha käepärast;0.8134
arvan tänapäeval perekondades;0.8128
kujundatud lintidega näeb;0.8127
meremeeste valsi Sõnad;0.8126
Ave tuntud hiidlane;0.8126
paar sõna terminoloogiast;0.8123
laul lihtsalt ilus;0.8122
tõhus Targu hetkel;0.8119
alane Emmaste lane;0.8117
olulisemad tähelepanuväärsemad detailid;0.8115
sadamad head soosivad;0.8112
Kõigepealt paar sõna;0.8112
loen hiidlased hiiglased;0.811
nõndanimetatud seltskonnatants Alles;0.8109
pitsid Pühalepapõlle pitsid;0.8108
nõukogude ajal lihtsalt;0.8105
Olen küsinud küsin;0.8103
praktilisus Aga nõelakoda;0.8103
aasta asjad põhitegevus;0.8098
aja mõiste vähe;0.8097
Hiiumaa asub sageli;0.8085
õigema tunde Tarmo;0.8085
nimelt Marek Rätsep;0.8084
patsiosti tantsitud yldse;0.8082
kahe tunni stampküsimus;0.8081
jõuame Et küsimus;0.8076
enamus külalised Saaremaalt;0.8076
sõnu omamoodi tantsuseade;0.8073
tab Seal Nortal;0.807
päikesest tuletisi Estale;0.8068
päritolu tantsuõpetaja Aia;0.8065
Tarmo Tiisler härra;0.8063
inimesed sageli elavad;0.8061
rahunenult raamatute suuremõisas;0.8058
ikega tegelenud poisikesed;0.8055
kahjuks rahvariided Hiiumaa;0.8053
meresõit asi Mulle;0.8052
ütleme emaliin hiiumaine;0.8048
ütleme jalgpallihuvi niuke;0.8032
Ma Hiiu maakonna;0.8023
sageli tõdeda tead;0.8021
pinud Alariti varrale;0.802
simmastes elavad Ma;0.8018
näiteks tunnetab elu;0.8016
poisikesed tegelema natuke;0.8007
kaunis maailm põhjust;0.7995
võib-olla kaks funktsiooni;0.799
seotud kirjandusega mälust;0.799
ütleme 80 protsenti;0.7986
sõna laevasõitudest tihti;0.7984
Edgar Lille'i valged;0.7981
Käinas elavad needki;0.7977
elanike arv nõukogude;0.7957
Ta kandis tavapäeval;0.7951
eesti Aga alamniisugune;0.7925
osalesime mise mõiste;0.7914
head informatsiooni muuseumist;0.7845
osa mõtetest täna;0.7828
