keyphrase;score
tädi Läheme üheskoos;0.8308
Ärani Remine ;0.8308
Singer Vinger bänd;0.8304
draivi Singer Vingeri;0.8303
Kuulmiseni Oleegia Igor;0.83
screen väärida laitked;0.8298
Kaks Andrew säil;0.8297
suures pildis Plawa;0.8295
Tolginghetsia rõhutu nover;0.8293
Näitlejad Marie Abel;0.8288
massikommunikatsioon Massikommunikatsioon Singer;0.8277
draiv Elway Nyyd;0.8275
Aav uus check-paar;0.8274
hästi küsisin Ma;0.8273
Kristo Rajasaare sõidan;0.8273
film Music Heati;0.8267
märtsil tradorest Praegu;0.8267
Mari Kalkun Remodede;0.8264
tegelikult maalses Singer;0.8262
otse loomulikult Morrissey;0.8261
vibratsioon südaööd Siin;0.8259
loomulikult Morrissey loomingut;0.8252
Fränd jätkame mässab;0.8252
Singer Vingerit sünnipäeval;0.8248
kakao Nokey proosat;0.8247
low-bay Vana biitlite;0.8246
õigemini Tolginghetsia rõhutu;0.8245
saade draiv Elway;0.8244
75 senti üldse;0.8243
Teatris NO99 Ene-Liis;0.8241
töötab paneb Nüüd;0.8241
Ööneba uppujate Mine;0.8235
10 nädal nädala;0.8234
Piccise plaat Sellega;0.8232
peamine laululooja Roald;0.8227
Filter Norra kombi;0.8225
Kristo Rajasaare John;0.8221
breik indo Johaad;0.822
biitlite loo kaver;0.8217
loo 99 truck;0.8216
parteisid kutsuvad Upa;0.8215
mängu Kaire lemmiklugu;0.8213
Hallo kosmos väljub;0.8208
Kultuuriteated talvejuhatus kutsub;0.8207
jõuavad Krister Rajasaare;0.8206
Nemad film Music;0.8206
suurepärane kontsertõhtu in;0.8199
drive nädala viimane;0.8198
kentuur koosne Lainab;0.8197
rütmis paistab toru;0.8195
Global pomin Kell;0.8191
värk muusikanõuniku Raul;0.819
Ehk võitnud Singer;0.8185
äppe tellige podcast;0.8184
Päsmendi fänni väsmend;0.818
katki Laupäeva hommikud;0.8176
kosmoselennud Tule küsi;0.8172
klaver süntesaator sämplerid;0.8172
naerame No tegelikult;0.8171
rahu nimel Laupäeva;0.8171
viimane draivi Singer;0.8165
Vinger vanem õde;0.8163
Hipsteri surm Näitlejad;0.8162
südaööd Siin raadio;0.816
laitked in kell;0.8156
Kristo Rajasaare Kristo;0.8147
kosmoseriiki õidunud füüsik;0.8137
A3 afi leivapuu;0.8136
Cami haavad luu;0.8134
kutsumine Jeesus Kristus;0.8118
näide albumilt American;0.8114
Jah Ma Arvan;0.8114
18 märtsil tradorest;0.8113
esmaeetris Gravity kordus;0.8113
Mehhikost lord of;0.8102
nime kutsumine Jeesus;0.8098
Lihtsalt raadiokuulajad töötab;0.809
eesti muusika kõlab;0.8089
värskem eesti muusika;0.808
ameetri tähistonioodised Siia;0.8077
juuni Tallinn rock;0.8076
Kaaverdavad otse loomulikult;0.8063
Croft Aasta raadiojaam;0.8058
tradorest Praegu lugu;0.8058
õnnelik homme 11;0.8055
elude eeldused Ma;0.803
albumeid post pop;0.8018
kaks sõnumikeskuse number;0.8018
Jube hea asjad;0.8016
tütarlaps tähtsam Tere;0.8013
Teatris Hipsteri surm;0.8006
kaheksast Ingrid Peek;0.7968
Need voolu Cami;0.7964
suundame Pole vaenlane;0.7959
number UK-s number;0.7958
2016 10 nädal;0.7939
seitse kolm lemmiklugu;0.7911
heeliumi vahetus aega;0.7841
Nael muusikaline kujundus;0.782
uued maksud autod;0.7814
baptepresson ilmub 18;0.7802
Kuula kaader saatest;0.779
asjad vaata asja;0.7788
