keyphrase;score
noored mehed traditsiooniliselt;0.8111
anname jälle märku;0.8111
paljud riigid suuremad;0.811
kultuur Kultuur mereakadeemia;0.8105
ülekanne jätkub uudiseid;0.8102
tõi Oli õnn;0.8102
ütleme rahvaste esindajad;0.8101
rannal elab seotud;0.8101
kõiksugused alused sõidavad;0.81
suur saluut aupaugutamine;0.8099
Sa tunned merd;0.8094
iganenud tunne Siis;0.809
Lasnamäel Ja alllinnas;0.809
ütlen Eesti meremeestest;0.808
keskusteks kotkas Tallinnas;0.8076
õppetund Nemad oskavad;0.8069
no varsti ilm;0.8068
Me jätkame juttu;0.8065
kahju Mina arvan;0.8065
tähendab loomulikult teadlikult;0.8062
näeb soomusrong Noh;0.8062
dekaalne kapten raudsalu;0.8055
tohi mängida aru;0.8054
tegelikult öeldakse lihtsalt;0.8054
ala võimalus kohustus;0.8049
tehnilised alad poliitika;0.8049
poliitika ütelda poliitika;0.8048
ütlesid Kuressaare kamad;0.8044
mere elavad inimesed;0.8043
tavaliselt kirjutatakse hästi;0.8036
diplomeeritud meremeeste kõika;0.8033
ohutuse valmis teadvus;0.8026
See tähendab inimesed;0.8022
aastat õppivad tüürimehed;0.8022
maru Kas laev;0.8016
õppus Ta loomulikult;0.8015
vesi Ja jätkub;0.8013
pöörama pöörake pöörabki;0.8008
investeerimist Läänemerel Tallink;0.8001
Kagu-Eesti valda jõuab;0.8001
pikkune Edinburgh uus;0.7996
arvutati stsenaariumid stsenaariumid;0.799
tuletavad õpilaseestlase meelde;0.7985
korda hüütakse uraja;0.7984
meremees tihti meremees;0.7983
tavaliselt näe parateerivad;0.7978
admiral Pitkalt andmed;0.7975
meetri pikkune Edinburgh;0.7973
Te ütlesite ilusti;0.7966
pandi Edinber esimene;0.795
meremees laevapere laevapere;0.795
aha täiendada pilt;0.7949
Makarovi akadeemias 100;0.7941
ellu jäänud kaitseingel;0.7939
osa asub Lasnamäel;0.7929
Need noored inimesed;0.7919
sadama suunda pöörama;0.7908
otseselt päev ütled;0.7869
negatiivset tunnetama püüame;0.7863
plaan A plaan;0.7815
alllinnas asub hoonetekompleksi;0.7688
