keyphrase;score
bussi ükskord rahvast;0.7781
Meie tänase saatekavas;0.7777
ruumi vähe Näete;0.7763
põrgust pärisperenaisest Kuule;0.7756
päev töötavad Siin;0.7751
oktoobri koosviibimine toimus;0.7748
bussid hilinesid Urve;0.7748
käin ministeeriumis Kavalasti;0.7745
muusika Ei Ei;0.7724
Ühtegi pilti ;0.7698
Null null Tervist;0.7694
meistrite käe 200;0.768
tublis liin esineb;0.7677
lehekülje autoriks Autoriks;0.767
Ja selge põllud;0.7669
pöördun tööde Kell;0.7663
Ja muuda tänane;0.7652
Vers koosolek Ei;0.763
Kas vabandage spordisaadete;0.7598
Siin unustasin vabanda;0.7576
järjekorras viis inimest;0.7576
viibivad tavaliselt raadio;0.7573
linnas tulemine raskem;0.7365
