keyphrase;score
pakkumas ondi maand;0.7953
ettevõtteks kujunenud Toomas;0.795
kogunud tsitaadiga IBM-i;0.7926
superarvutiteenust küsides dollar;0.7924
ausalt öeldes täna;0.7923
kreek papa toopaluus;0.7921
Riiklikud teenused arvutipargi;0.791
peamine operatsioonide vastutav;0.7895
uuele nägemisele püüabki;0.7894
tõelisest arvutist Näete;0.7888
mõjutav süsteem Taolised;0.7885
Uus-Meremaa suuremat maailma;0.7884
julgustas nägema Uus-Meremaa;0.788
miljoni serveri võrgustik;0.788
loogist Kreegi kommentaar;0.7878
otsingumootorid Google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
seitsmekümnendatel võttis väikese;0.7866
peaminister Robert muldoon;0.7861
See taktika edukas;0.7856
vaadata võib-olla väljaütlemises;0.7845
võtate Teiseks nõndanimetatud;0.7842
näiteks arvutipark jääb;0.784
eetris portaal tehnoloogia;0.7837
Täna maailmas viis;0.7826
põhjust viie arvutivajadusele;0.7824
Tema blogi pealkiri;0.7821
muldoon julguse käivitas;0.7821
Papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
nägemiseks vaadake Huud;0.7815
Kristjan Port Möödunud;0.7815
hind polegi hetkel;0.7813
sajandi seitsmekümnendatel võttis;0.7812
toopalavuse definitsiooni arvutiks;0.7811
Kamazonile nähke IP-nimelist;0.7808
kuus vähekenegi seksikamat;0.7808
aeglusele võrreldes globaalset;0.7805
Toomas Watson öelnud;0.7804
Tere eetris portaal;0.7802
maikrosoftil laevadelt komm;0.7794
probleem info meresuuruses;0.7793
arvuti nägemiseks vaadake;0.7787
Kreek papadopolous usu;0.7787
pärineb son Maiklusestamisid;0.7786
üha vähem arvutina;0.7778
leiab natukene mõtelda;0.7769
ühendusvahendit ühendamaks maailma;0.7767
ettevõtmised normaalse tegevusena;0.7767
avardama Ja nõiaväel;0.7766
tunduvad suured ettevõtmised;0.7765
arvates maikrosoftil laevadelt;0.7755
papadopulaus meelitada inimesi;0.7753
morjenda Ja ausalt;0.7752
kohe-kohe maailmale pakkumas;0.7751
vastutav ohvitser maa;0.774
paistma üha vähem;0.774
väljaütlemises vii arvuti;0.7739
ongi arvuti ühenduse;0.7737
son Maiklusestamisid tehnoloogia;0.7732
blogi nädala alguses;0.7731
muldoon julgustas nägema;0.773
Ja ausalt öeldes;0.7727
Robert muldoon julguse;0.7723
arvutipark jääb vajadustele;0.7721
istudes Google ongi;0.7721
välislaene suuri maailmavajadusi;0.772
mõteldes tunduvad suured;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
meresuuruses Kõik suhteline;0.7704
võrk ongi arvuti;0.7702
portaal tehnoloogia kommentaari;0.7698
Pigem sõnumi nähtamatuse;0.7695
raudvara arengutempo aeglusele;0.769
väärtõlgendus morjenda Ja;0.7689
varem hiljem Mõlemat;0.7686
finantstransaktsioone teemasid leiab;0.7685
õigus täna probleemiks;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
Kõik suhteline Nii;0.7682
hetkel oluline isiklik;0.7682
arvutit järjekorras viimane;0.7674
puudutab täna homme;0.7671
nägemisele püüabki liidritest;0.7663
meenutab üha Tomas;0.7654
Kujutage arvuti istudes;0.7646
arvutiks ühtse kontrolli;0.7643
käivitas projekti pealkirjaks;0.7637
suurema süsteemi osaks;0.7634
küsimus Mida suuremad;0.7618
selts Folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
evolutsiooni tulemus Sama;0.7605
keskkonnateenuseid pakkuv selts;0.7601
kogemise sõnadega maailma;0.7597
jääb vajadustele Suured;0.7589
loomuliku evolutsiooni tulemus;0.7584
kasvukiirusega Riiklikud teenused;0.7579
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
saategi suureks arvutiks;0.7564
inimest Tema mõtlemise;0.7542
täna homme energeetikat;0.754
oleva tarkvaraga globaalset;0.7535
kommentaari esitab Kristjan;0.7516
Google'it maailma kattev;0.7515
kliendisuhete haldamise keskkonnateenuseid;0.7514
saani suurtest bossidest;0.7497
teenindavaid projekte See;0.7494
kompaniist majanduskriisi IBM-i;0.7487
arvuti Nimelt selgub;0.7471
kontrolli oleva tarkvaraga;0.7463
nähke IP-nimelist arvutit;0.7449
heita Pigem sõnumi;0.7444
suurelt soovitab kreek;0.7433
Port Möödunud sajandi;0.7413
kattev miljoni miljoni;0.7289
kommenteerinud kolm inimest;0.7272
