keyphrase;score
hästi korralikult Kusjuures;0.819
kevadisel begobraasnikune Peko;0.8187
jaanipäeva kombestikku suvistepühade;0.8187
muna nii-öelda sümbolväärtus;0.8179
misjonitöö sotsiaaltöö pööratakse;0.8177
nelipühade ajal sügavam;0.8176
pühapäeval ülestõusmispühi ülestõusmispühade;0.8176
tähistavad pühad püha;0.8173
tähistavate pühade tegelikult;0.8172
teadupoolest võimalus raha;0.8171
tegelikult pühi tähistatud;0.8171
rahvakalendri tähtpäevadega seotud;0.8164
algupära No kindlasti;0.8164
hõimurahvaste hõimurahvaste nimelt;0.8164
Muhandas saksa keelest;0.8161
paha sõna võib-olla;0.8159
Nii mõttes tänuväärset;0.8155
tähistada vahvat Püha;0.8155
FB-s mees põlistada;0.8153
joint trassi nishi;0.8151
mõistaks Ole telgus;0.8143
täitsa teatud mõttes;0.8142
sigivusmaagilised moel elu;0.8138
lavel reaa suid;0.8135
traditsiooni kuuluvate omapäraste;0.8134
vanad rehetared võimalusi;0.8133
kalajalgrattamini Pareda orgivides;0.8133
Peko Pekoonzi setude;0.8129
koduse vägivalla-ga seotud;0.8122
Noh küsitud nelipühade;0.8119
tuttav kosjakased mäletab;0.8117
Nad küsivad Nelipühi;0.811
ambur neiu karjad;0.811
kaasaegne turunduspoliitika järgib;0.8108
otsima rahvalaul ütleb;0.8108
lõhnavad õitsevad linnud;0.8108
Ja vasakul laveeveeaa;0.8108
võimalus Marimaal seotud;0.8107
näinud kujutatud inimnäolisem;0.8106
rahvakalendris nimed Tuski;0.8106
mätaste jätsin närtsinud;0.8105
kuninglik troon laid;0.8096
kanamunad sümboliseerima viljapead;0.8096
Tallinnas tavatsesin käia;0.8096
kiriklike kombetalitusi hästi;0.8095
vaadata võib-olla järsku;0.8093
erivärvilisi mune võimalik;0.8091
sotsiaaltöö pööratakse tähelepanu;0.809
sümbolväärtus toiteväärtus võrdselt;0.809
kiikumine lihtsalt meelelahutus;0.8088
seotud probleemid võõrad;0.8087
tõepoolest haudadel aniitketud;0.8086
palunud nii-öelda palve;0.8086
puhtpragmaatiline Absoluutselt rääkisin;0.8085
laudpõrand tantsida kenasti;0.8082
üleskirjutustes hommikul kaua;0.8077
kingid inimesele sügavam;0.8074
nii-öelda juustuveeretamise komme;0.8074
kuninglik tuur rannarahvas;0.8073
lõbutseda kevad vähegi;0.8073
tore võimalus värvida;0.8071
küsimuse muna vägevat;0.8066
Põhimõtteliselt kirikukalendris päevad;0.8062
eerutan suur tuuletõmme;0.8062
tegelikult kirikukalendrist pärit;0.806
teame tegelikult Lõuna-Eestis;0.806
tänapäeval kipub tunne;0.8059
puu tõi õige;0.8059
võib-olla inimesed topiste;0.8059
parm kuis leida;0.8058
enamik hermegi pideks;0.8058
küsitud nelipühade tööl;0.8056
päev võib-olla inimesed;0.8054
Pekole palutud Peko;0.8054
probleemid võõrad põhimõtteliselt;0.8051
peres ütlemine kõivupuu;0.8049
tellilgust Läbini eerutan;0.8048
tõi staatusega seotud;0.8044
setupäraselt palutud öösel;0.804
nelipühi kirik Tallinnas;0.8037
päikese liikumist sümboliseerib;0.8034
setude oluline püha;0.8034
kestavad nelipühad vähem;0.8034
päikest Platool ambur;0.803
tantsud kergoga kerk;0.803
Pharmoskast juured Makedooniale;0.803
käidud lapsed noored;0.8026
tseremooniate märku suvi;0.8025
Et ütleb maal;0.8024
oluline tähelepanu väärne;0.8022
käeline ühistegevus taas;0.8022
Kõigepealt tore käeline;0.8019
ööpeod esseest perest;0.8017
mäletab Ja mõte;0.8016
suutlikumad Nii mõttes;0.8013
juured Makedooniale rahvaräpi;0.801
käinud natukene põlve;0.801
roheliseks värvitud muna;0.8009
reetnud Enn Ma;0.8006
laveeveeaa luid Pea;0.8004
suveootusega seotud pühad;0.8004
Volga rahvaste käisime;0.8003
inimnäolisem suuri Peko;0.8001
kevad natukene varem;0.7997
sised rituaalsed tantsud;0.799
äraütlemata tähenduslik tegevus;0.7986
rahvakalendri kirjapanekud väidavad;0.7986
sportimist pidustuste aeg;0.7984
tööl topeltpalga Ma;0.7984
näitemänge lihtsalt lõbutsetud;0.7984
liturgiliste värvide huvi;0.798
aktiivne elujõuline elujõuline;0.7977
kasutatud karjalaskepäeval karjalapse;0.7976
ütleb maal FB-s;0.7974
võsa noored kased;0.7971
haudadel käimine õigeusklike;0.7971
venekeelne müüja küsisin;0.7969
tänapäeva ühiskonnas suutlikumad;0.7965
puud Bergmani jääluu;0.7963
pühapäeval 27 mail;0.7953
arvan rohelus lilled;0.7952
hoolinud elavaid ärimaa;0.7951
mängitud valiku algupära;0.7947
Peko peremehele Peko;0.7946
ilus kujutage manage;0.7941
folklorist Marju Kõivupuu;0.7935
samamoodi tähistati nelipühi;0.793
lõbutsetud tore aeg;0.792
küünlad kaua põletatud;0.792
Rannakaljuplatool lamburneiu lood;0.7919
valmistamisel salajased ööpeod;0.7909
Ma jälgin aeg-ajalt;0.7906
lainete õnnetoov vead;0.7905
jäetud lihtsalt Kellele;0.7901
ütleme lihtsalt looduslik;0.79
spetsiaalsed väljaehitatud laudpõrand;0.7897
tähel värvitakse mune;0.7896
kalmistute ilme Pärast;0.7889
81 Eesti nelipühi;0.7887
oskagi arvutada Nad;0.7886
enam-vähem ajavahemikus 10;0.787
tähistamist oluline aeg;0.7829
kolmas tase konsumerism;0.7815
tubli peajagu pikem;0.7799
talumuuseumi õuel julgen;0.7778
mõtlema filmis onu;0.7746
