keyphrase;score
väike eriti alamkojas;0.8234
Publica eelnõu puudutab;0.8231
Higsam Talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
äärmusrühmitus Hamas Palestiina;0.8221
mõttes vajab ühiskonnas;0.822
selge hääled õigesti;0.8217
küsimust põhiseadus See;0.8216
arutaks küsimust põhiseadus;0.8215
Itaalia Muud välissõnumid;0.8206
Eiki Nestor rõhutas;0.8204
balti riikide üliõpilaste;0.82
bilanss Nagu öeldud;0.8197
Res Publica fraktsiooni;0.8196
kapten David Johnsoni;0.8193
näide võlaõigusseadusest Võlaõiguse;0.8187
tavaliselt Silvio Berlusconi;0.8185
Romano pruudi ülinapist;0.8184
Hanno Tomberg räägib;0.8183
jaole Tartu õlletehase;0.8181
ettevõtted Täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
määral öelda hoiatus;0.8172
sõlmprobleem õiguskantsler esitanud;0.8171
rahuplaan Täna võtsid;0.8169
vilkov Ta ütles;0.8166
tundmatu vaenlane võideldud;0.8162
alustel Ütles Euroopa;0.8161
uudistele Tartust Vambola;0.816
lõpust Maikuu Õllemuuseumis;0.816
õlletehase direktor Tarmo;0.8159
seaduslikele alustel Ütles;0.8158
valimisliidule Täna pärastlõunal;0.8156
andmisest üldse seaduseelnõule;0.8155
Urmas Reinsalul Me;0.8154
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.8152
kinnisvara ruum Ettevõtted;0.8152
kommunikatsiooniminister Edgar Savisaar;0.8152
pannoo diapostrid ilmuvad;0.8145
lähemalt Juba nädala;0.8145
lõppedes Saksamaalt röövitud;0.8144
ruutmeeter Ühtlasi nõuab;0.8144
esitatud ettepanek näeb;0.814
uudistele Ülle Tuude;0.814
prognoos näitab majandusolukord;0.8138
Publica esilehel seisab;0.8137
tegude põhjendatud Kas;0.813
palgatõus jätkub Majanduskonjunktuur;0.8125
koostöö riikide hästi;0.8124
parlamendivalimistel Donald Fatah;0.8121
ütles majandus- kommunikatsiooniminister;0.8118
esitatakse süüdistused massimõrvas;0.8118
poliitiline segadus lõpe;0.8114
oluline Riigikogu põhiseaduskomisjon;0.8114
Tuude Itaalia Muud;0.8113
tähtajaline mõttes reaalselt;0.8113
juhib äärmusrühmitus Hamas;0.8112
Eesti majandusel hästi;0.8112
eurole üleminekukriteeriumi Eesti;0.8109
eesti õllerituaalid õllekombed;0.8108
räägiti plaanidest Vambola;0.8105
Abbasile ustavad üksused;0.8101
vältavate ürituste programm;0.8097
Konjunktuuriinstituudi vanemteadur leev;0.8097
näitab konjunktuuriinstituudi majandusprognoos;0.8097
miiniväljade puhastamisel Võib-olla;0.8097
Noop Eestis öelda;0.8097
lisas läbirääkimiste aluseks;0.8095
arengu sõlmprobleem õiguskantsler;0.8094
valimisjärgsed meeleolud Itaalias;0.8091
direktori Marje Josingu;0.809
ülesanne loomulikult piirkonnas;0.8087
partneriks energeetikas Havannas;0.8081
plakateid postreid läbiv;0.8079
oluline vanemate Vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
majanduse olukord paraneb;0.8067
eesmärgid elluviimist võimalik;0.8066
tõsisaim takistuse euro;0.8065
kriminaliseeritud tegude põhjendatud;0.8061
näitab majandusolukord paraneb;0.8061
takistuse euro kasutuselevõtul;0.8058
võitu Mitu koguduseraasu;0.8054
tulemuste ootust täna;0.8052
rahvatantsutrupid Uuring Lava;0.8049
asejuht Anatoli vilkov;0.8047
amuse tähendus oluline;0.8044
rühmitust juhtiv Abbas;0.804
raudtee presidendi Vladimir;0.804
massimõrvas osalemise plahvatuste;0.8037
buum jätkub kinnisvarabuum;0.8033
Eesti eksport suuresti;0.8029
Rein Lang ütles;0.8027
ettevalmistamiseks Pärast Romano;0.8025
Brigaadikindral Alar Laneman;0.8023
Istanbulis Ajakirjanike küsimustele;0.8021
laenuintressid tõusevad kontrolli;0.8018
näita keskpikk prognoos;0.8013
Eesti ostab Suurbritanniat;0.8013
Gaudeamuse nimelise õlle;0.8009
president Carlo Tšilio;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
müüma kolm sändam;0.8001
Eesti Suurbritannia kaitseministeerium;0.7997
kinnitas amuse tähendus;0.7978
Vene kohus esitas;0.7978
muutust täheldanud Sharon;0.7974
Itaalias Rooma päevaleht;0.7974
kolm sändam klassi;0.7971
energeetikas Havannas Vene;0.7968
võimalik kontrollida tagasisidet;0.7966
kuude tavaliselt Silvio;0.7944
seaduseelnõule Ja Komisjon;0.7935
erinevad tudengibändide väiksemad;0.7932
Champi kuulutab uued;0.7918
räägib lähemalt Justiitsminister;0.7914
asjaomased ministrid Majandusminister;0.7911
äriühing likvideeritakse vastutuse;0.7911
komisjoni esimehel Urmas;0.7909
reaalselt antakse aru;0.7906
räiged rikkumised selgelt;0.7901
Marje Josing Tarbijate;0.7886
sageli vead tulenevad;0.7884
ametlikke teateid Romano;0.7883
lähema poolaasta prognoos;0.7881
tahavad teada miljonit;0.7824
See annab õiguse;0.781
Eesti kaitseväelaste arv;0.7787
väärtuste nimistus 25000;0.7781
Me kujundasime asi;0.7758
üksustele Afganistanis logistilist;0.7745
2004 aastal Madridi;0.7501
