keyphrase;score
võib-olla vastus küsimusele;0.8065
püstitamine tegelikult üleüldse;0.8063
raadiokuulajatele Luule Viilma;0.806
poliitiliselt aktiivne iseküsimus;0.8058
elu ellujäämise õpetus;0.8058
saates külaliseks vastvalitud;0.8057
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
tõepoolest kirikus tööl;0.8052
tegelikult Euroopa kontekstis;0.8052
Eesti luteri koguduste;0.8051
luteri kirikus öelda;0.805
vaja nuumata Muidugi;0.8049
hoiad ongi tõde;0.8045
probleemide Narva Mõne;0.8044
kujutan selge nägemuse;0.8044
tõenäoliselt tähelepanu võrdselt;0.8041
küsimuse võib-olla raadiokuulajad;0.8038
nägemuse plaan mismoodi;0.8037
kiivitit küsimus tekkinud;0.8033
Assessoreid üldse Ometigi;0.8025
ülejäänud kirikud korda;0.8024
muutma kirikupraktikat küsimused;0.8018
lihtsalt öelnud etet;0.8015
noor põlvkond inimesi;0.8009
rahastamise küsimus pall;0.8009
nimi Ma kahjuks;0.8005
õigel Tundub laiaulatuslik;0.8002
lõppenud nädalasse jääb;0.8
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
suunal heade partner;0.7997
nõndanimetatud naiste ordinatsiooni;0.7997
protsessi käigus Ma;0.7993
muutnud protsessi käigus;0.7985
Hermanni nimi Ma;0.798
inimene südamerahuga jõuluõhtul;0.7979
põlvkonnast elab maailmas;0.7971
oluliseks Me Balti;0.7968
tegelikult kordades sõpruskoguduste;0.7966
inimestele lõpetuseks meetod;0.7953
kiriku peapiiskop Aitäh;0.795
Kõik ülejäänud kirikud;0.7948
Mind pani mõttes;0.7942
õigeusklikke Narva kirik;0.7939
eriti toimub Narvas;0.7938
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
asessorid tahan värsket;0.7934
usuküsimustes kirikutega seotud;0.7932
20-le inimesele Urmas;0.7921
kristlaskond puudutavad huvid;0.7918
vaimulikult kaklevad sõna;0.7916
Narvas rahva suhtumine;0.7913
Et meeldiv kogemus;0.7913
eesmärk kampaaniat püüda;0.7896
ennekuulmatu Sa asi;0.789
soodsam koalitsioon See;0.7888
küsimus pall loobib;0.7883
See suur üldistus;0.7871
protsenti 100-st koolist;0.7871
esmane roll Ta;0.7867
tahan hoida järjepidevust;0.7861
muutmist vajavad See;0.7853
Et liberaalsus konservatiivsus;0.7848
kiriku õpetust muuda;0.7841
Et alasti kiskumine;0.7831
hea jumalannaks kaaskristlased;0.783
No juttu konservatiivsusest;0.7815
näha liikumist Skandinaavia;0.7809
kooliga seotud aeg;0.7803
