keyphrase;score
tuntud tiim koostöö;0.697
kuulma isiksus inimene;0.6964
toakaaslane toredam tunduma;0.6963
fänn tahtma röövima;0.6959
jõulutuur kontsert esitama;0.6959
euroopa meeldima teadma;0.6956
koostöö hästi kujutama;0.6951
stuudio piitsaplaks kostuma;0.6951
hea mees suutma;0.6946
nägema varsti jälle;0.6946
hääl piiris rääkima;0.6946
hästi ütlema nägema;0.6944
rääkima võimalik tuur;0.6944
teistmoodi tegelikult selge;0.6943
valima üritus käima;0.6942
täpselt rääkima võimalik;0.694
eesti ajakirjandus ilmuma;0.6939
tegemine sümpaatsem saade;0.6939
lugu kirjutama uskuma;0.6937
käsi õige aeg;0.6935
tõeliselt nii-öelda hea;0.6935
võib-olla valmis esimene;0.6926
tavaelu lava inimene;0.6925
minek natukene hirmutama;0.6923
jumal hoidma heeringas;0.6921
laul viis jupikene;0.6921
laulma võib-olla meeldima;0.6921
lava ajamine enam-vähem;0.6916
kuulma margus vaher;0.6916
kaks viimane aasta;0.6913
kuskilt välismaa provotseerima;0.691
mängima lava teadma;0.691
lugu uskuma plaat;0.6907
lugu tulevik lihtsalt;0.6906
arvamus kuulma margus;0.6904
välismaa artist vanilla;0.6903
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
võib-olla lauluoskus kajastama;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hääletama põhimõte vaatama;0.6897
teadma tundma vähe;0.6896
hetk leidma stiil;0.6888
aastahitt auhind jagamine;0.6888
stuudio tunduma võimalik;0.6882
teadma jällegi euroopa;0.6881
võib-olla eesti naisartine;0.6879
tegelikult võimalik tahtma;0.6876
lausa kaelakees mõmmima;0.6873
tooma birgit õigemeel;0.6873
vihjama isiklikult mingisugu;0.6873
aeg leidma laul;0.6872
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
tydruk hästi kihvt;0.6867
jupikene laul teadma;0.6866
nägema lugu osalema;0.6865
kontsert kohustus käima;0.6864
ennustama kindel kihlveokontor;0.6863
eesti julge ühesõnaga;0.686
kinni olukord nii-öelda;0.686
artikkel nägema vale;0.6859
jutuajamine birgit kolmveerand;0.6853
läbimurre ameerika aeg-ajalt;0.6851
jätma paremini tegemine;0.685
esimene plaat nii-öelda;0.685
natukene jutt konkreetselt;0.6848
veeretama noor täht;0.6846
lausa kuutuur kontsert;0.6846
hirmutama võib-olla lugu;0.6845
võib-olla natukene teistmoodi;0.6843
silm kolm saurus;0.6837
lahendus stuudio piitsaplaks;0.6836
täpselt uskuma ainulaadne;0.6834
julgema vä arvama;0.6829
lugu kuulma kord;0.6828
superstaar eesti õigustama;0.6827
arvama esimene lugu;0.6825
kihlveokontor julgema panema;0.682
ilmuv plaat pealkiri;0.6815
paadam hea tuju;0.6812
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
tegelikult eesti jomartisti;0.6799
üllatav pold laulma;0.6798
kreisiraadio tüüp lugu;0.6786
