keyphrase;score
ühisraha nõudma pingutus;0.717
elektoraat valijaskond aktsepteerima;0.717
levitama teadma bluffimine;0.7169
föderatsioon kasulik vastupidi;0.7166
president aasta lõpp;0.7163
ajakirjanik martin ütlema;0.7159
kinni panema tegelikult;0.7158
raam süsteem toimima;0.7158
intress eesti keskpank;0.7158
sundima kadunuk president;0.7153
väitma euro mitteolemine;0.7149
edastama tugev sõnum;0.7148
