keyphrase;score
tooma klikk valitsus;0.7069
kodanlus käeraud suukorv;0.7064
vähem kuulekas maa;0.7063
neljas diviis formeeruma;0.7061
vähendama töönädal kolm;0.7061
isikkoosseis määr võtma;0.706
sisekaitse ülem politseinik;0.706
minek tähendav vastastikune;0.7059
olukord nõudma mõtlema;0.7059
koostöö nõukogu liit;0.7057
ametihõnguline liikumine tagajärg;0.7055
saatkond töö metallitööline;0.7053
niiviisi majandusministeerium moodustatud;0.7053
tööline katse võim;0.7052
politsei võim tugev;0.7049
režiim ohtlik valgustama;0.7049
võtma osa kaubandus-tööstuskoja;0.7048
kaks nimi märkima;0.7046
töörahvaühendus pahempoolne sotsialist;0.7046
lõpp tähendama punane;0.7046
armaat rabelema hävitama;0.7044
töö ametiühing legaalne;0.7043
valitsus teatavasti tagandama;0.7043
kardianaatsa muutmine vajadus;0.704
mure mahtuma talv;0.704
juht lubama vähendama;0.7032
märkima ärane paar;0.703
juvus eesti isa;0.7028
mõju külg andma;0.7019
rääkima sündmus öö;0.7015
rand august keskpaik;0.7011
kindral jaakson luureosakond;0.7003
sõbralik suhe ilmutama;0.6996
julgus pealehakkamine töötav;0.6991
eesmärk võitlema tallinn;0.6974
ütlema kindlalt partei;0.6953
