keyphrase;score
julgustükk adolf hitler;0.7234
esimene lahing mõjus;0.7231
võitlema pealetungiv bolševik;0.7225
mõjutama kõikvõimalik kirjanduslik;0.7224
nii-öelda polsieviseeruma nimelt;0.7222
jünger maailmakirjandus suurkuju;0.7219
inimene muutma sündmus;0.7216
raamat autor varieeruv;0.7213
andma poeetiline kirju;0.7212
pealetungiv bolševik raamat;0.721
sundima kogemus eriline;0.7208
kirjanik leiduma materjal;0.7204
edward thomas jääma;0.72
esimene maailmasõda oluline;0.7195
sõda käsitlev kirjandusteos;0.7195
kemplemine prantslane majaperemees;0.719
ütlema maailm rahvas;0.719
film keelama linn;0.7189
tegevus toimuma idarind;0.7188
nägema esimene maailmasõda;0.7185
muusikapala pärit wolfgang;0.7184
hilisem sugupõlv inimkogemus;0.7184
kirjanik andrei moroa;0.7184
autor edward thomas;0.7184
näiteks louis ferdinand;0.7183
asi võtma asjalik;0.7181
esimene maailmasõda natuke;0.718
haavama tegu käigus;0.7178
eesti kirjandusmuuseum sari;0.7178
pääsemine kukkuma toimkond;0.7176
mäletama sõjapatrull nimi;0.7175
rindeohvitser sõda lõpp;0.7174
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
rinne toimuv poksivõistlus;0.7166
nimelt suur kogemus;0.7166
sherif näidend pealkiri;0.7165
taas naasma sõjakirjandus;0.7165
diplomaat kool asedirektor;0.7164
päevik andma eesti;0.7157
tonaalsus mõte kõrvutama;0.7157
esimene asi üldse;0.7154
osalema jõud hispaania;0.7153
väike mees maailm;0.7152
mõtlema esimene maailmasõda;0.7151
sõjaromaan eesti kirjandus;0.715
sündima nimi arnold;0.7149
toimuma läänerinne küla;0.7148
euroopa ajalugu olulisem;0.7148
küllaltki rahumeelne roserversell;0.714
suur maailm inimene;0.7139
kõikehõlmav kogemus inimene;0.7137
ilmuma varustusülem virutama;0.7137
raamat ebahuvitav venemaa;0.7136
lehekülg andma päevik;0.7132
uus siirus sõjakogemus;0.7132
teema käsitlev kirjanik;0.713
kirjutama teos vastama;0.713
kuulus sõjaromaan esimene;0.7129
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
kodusõda autor võib-olla;0.7124
mälestuskirjandus jätma nii-öelda;0.7123
toimuma esimene maailmasõda;0.7121
võtma elu olu;0.712
sõda romaane käsitlema;0.712
suurkuju õõne hemingway;0.7118
film peter jätkama;0.7115
stenbocki fermoor kirjutama;0.7115
toonane saks kuninglik;0.7113
rääkima saksa allveelaevnik;0.7113
uhke haavama tegu;0.7113
otse veidike vahe;0.711
päevik aasta 1915;0.7109
lihtsamalt huvitav seaduspärasus;0.7109
puhkus sõdur suhtlema;0.7107
eesti diplomaat kool;0.7107
diviis teenima hea;0.7106
värske üritama roll;0.7106
nimi hiljem osalema;0.7106
puudutama hemingway hiljem;0.7104
hääletamine kaks jalg;0.7104
sõjatee märkima küla;0.7099
näide puudutama venemaa;0.7098
raamat tegevus toimuma;0.7098
ärkama hulljulge meeleolu;0.7089
hiljem esimene maailmasõda;0.7089
korduma eri autor;0.7087
kõrgelt lugupeetud autor;0.7083
loorents kindlasti oluline;0.7082
laps rääkima keel;0.7078
aasta konkur preemia;0.7078
nimelt võtma eestlane;0.7072
peter jätkama renniraamat;0.7071
panema asuv küla;0.707
elama kaasa richard;0.707
toimuma sündmus segunema;0.7069
võib-olla kibestunud vaade;0.7067
film pealkiri kapten;0.7065
teekond romaan ilmuma;0.7062
kunstiteadlane tooma nimelt;0.706
näidend pealkiri teekond;0.7058
nimi arnold friedrich;0.7058
tooma nimelt remark;0.7057
sõna turmtuli tunnistaja;0.7055
tendents võib-olla maksma;0.7054
kaardivägi diviis teenima;0.7052
vastama küsimus bet;0.705
teos pärinema luuletus;0.7049
eesti kirjandus sõjamälestus;0.7048
sümpaatia pidev puhkepäev;0.7047
märg mõtlema esimene;0.7046
hašek kinkima saade;0.7045
suhtlema pruut pruut;0.7045
ütlema eesti diplomaat;0.7044
mõtlema sõda mõjutama;0.7041
pealkiri sõjaromaan ilmuma;0.7039
statistiline muutus kirjandus;0.7035
roht krošm vähe;0.7033
käima kell kell;0.7032
pealkiri ütlema hašek;0.703
ajalugu olulisem sündmus;0.703
vaim ruda minategelane;0.7029
kirjutama landeswehr päev;0.7029
töö mees töö;0.7029
iiri väeosa äsja;0.7028
romaan peategelane täpselt;0.7028
vaimukultuur kutsuma rääkima;0.7027
sõda absurt esile;0.7027
sõjaruum taani näide;0.7027
teos kõrvutama mark;0.7027
mõju kujutav kunst;0.7019
lavastatud film nimetama;0.7016
kõrvutama kaks kuulus;0.7014
silm kahvatud põiklema;0.7013
autor osalema sõjategevus;0.7007
säilima küla siiri;0.7005
asuv küla ernst;0.7004
demobiliseerima aasta relvarahu;0.7004
seaduspärasus vaatama autor;0.6998
tublisti realistlikum tekkima;0.6997
puuduma oht iseloomustama;0.6993
läänerindekogemus märksa võib-olla;0.6966
