keyphrase;score
arvestama rannikuvöönd tavaline;0.7329
ettevaatlikumalt loodus jõud;0.7328
näiteks meeter vastavalt;0.7328
ütlema grupp teadlane;0.7327
õige vähe juurdepääsutee;0.7326
kaks millimeeter tõusma;0.7325
tase kavalam planeerima;0.7324
kraad nihutama maakera;0.732
meri mõte sõbralik;0.732
polder alustama tublisti;0.7318
alexandre niilus delt;0.7317
puu kukkuma rand;0.7314
elu sisalik vingerdama;0.7313
tõusma tsüklon torm;0.7312
professor senkovitš õpik;0.7311
asi targemini ajama;0.731
mõntu liiv liikuma;0.731
mõju avaldav maa;0.7308
maailmarand toorium aalne;0.7306
võtma austraallane professor;0.7304
siduma versioon huvitav;0.7304
prognoos rahvastik tõusma;0.7303
kraadiklaas hüppama päev;0.73
veetase tõusma tsüklon;0.73
asi looduslik rand;0.7299
tuur suund kaasnev;0.7298
veetõus arvama maailmameri;0.7298
linn rand tähendama;0.7295
lääs vahend valima;0.7293
tähendama suur veetee;0.7292
vesi mõte vahetama;0.7291
majanduspoliitika kujundamine meeter;0.7289
teisiti vundament vesi;0.7288
mererannik rääkima maakera;0.7285
neli kraad temperatuur;0.7284
lävima välismaalane kohapeal;0.7284
liivakõrbe elu sisalik;0.7284
elu delt prognoos;0.7283
hoone ähvardama no;0.7282
tähendama näiliselt meetrine;0.7282
maailmameri tase tõusma;0.7281
hea kuulma tegemine;0.7281
orvik keskkonnaministeerium nõunik;0.728
teadlane arvama küllap;0.7275
sealne pressitama kangesti;0.7275
äraspidine maa no;0.7275
kasutama võimalik sügav;0.7274
nimetama liiv aasta;0.7274
se pirita rannarestoran;0.7274
teatud lõik suur;0.7273
meede olukord parandama;0.7272
lahti võtma lonks;0.727
käima haapsalu külg;0.7268
roostuma eten puhkama;0.7267
soovitus insener arvestama;0.7266
tartu sügav maha;0.7265
kuur nurk vaatama;0.7258
nüüdki vast aeg;0.7254
hetkeseis lähtuma konverents;0.7251
lõppkokkuvõte ulatuma kuskile;0.7238
hütt vesi per;0.7235
eluolu peegeldama selgesti;0.7234
