keyphrase;score
soonitsin pikk vahe;0.6771
vanavanem lugemine keik;0.6756
passima meel õige;0.6741
merike heinsoo lili;0.674
hiiu keel eesti;0.6737
karema panema järjest;0.6736
maidki rääkimine soonitsin;0.6715
õpetaja tähendama õpetamine;0.6706
rääkimine soonitsin pikk;0.6692
õige jääma vaatama;0.6691
lugu õige iseekaan;0.6683
kujundama roberta laas;0.6682
-tess aasta materjal;0.668
õpetamine raamat seiman;0.6675
kirjutama kirjahiiglane esiti;0.6675
märkia kruuk trumm;0.6667
aasta materjal kogunesko;0.666
süda suuresti aeg;0.6655
täide esimene raamat;0.6645
pude iiri tahvel;0.6638
aniis sõna jääma;0.6635
vaatus no lapselaps;0.6635
valima koolipõlv kirjutatud;0.6633
draamandus plaanesing jutt;0.6632
heinsoo lili käär;0.6631
kaks itu hiidlane;0.6631
lugu põhiliselt sajand;0.6613
lihtsalt kaks itu;0.6613
pill kool hiiumaa;0.6595
tôesti laisk inimene;0.6593
osa valima koolipõlv;0.6584
lillepeenar kall huul;0.658
jääma vaatama hiiu;0.6573
paras aeg raamat;0.6552
koht õige tavaline;0.6551
pul aeg laps;0.6537
jääma laps parem;0.6536
pisistanadon äkki tôesti;0.6525
väike osa valima;0.6524
pilt kuulma uuem;0.6497
meeldima pisistanadon äkki;0.6493
üllatus suurma kaks;0.6491
pääle taas tänane;0.649
viidik inimene selts;0.649
sõna õige jääma;0.6454
kiri hiidlane ennemini;0.6451
köik armiline asi;0.6446
keik raamat lugema;0.6434
vagarb badegu kriminarilinaalne;0.6427
70 -tess aasta;0.6412
parem meeldima pisistanadon;0.6405
kiip köik armiline;0.6396
kodu vanem vanavanem;0.6395
kogunesko korjama karema;0.639
vanem vanavanem lugemine;0.6388
kool suhteliselt köeldama;0.6383
ikk täitma võitma;0.6381
täitsa ununema sügis;0.6374
hiiu keel sugu;0.6366
keel pilt kuulma;0.6359
inimene selts tei;0.635
viis kujundama roberta;0.6339
trambima lillepeenar kall;0.6339
köeldama vagarb badegu;0.6336
täht taris lõpuks;0.6334
roberta laas toimetaja;0.6324
täitma ikk täitma;0.6322
lugemine keik raamat;0.6316
no nimi liimitama;0.631
seiman vähevõitu passima;0.631
suuresti aeg raamat;0.6286
lünk täitma ikk;0.6284
iiri tahvel pääle;0.6277
lehekülg kirjutama trambima;0.6233
raamand rääkima lugu;0.6219
uus draamandus plaanesing;0.6142
laiskus täpselt parasjagu;0.6111
käeõhtud pikk pime;0.6111
asi täätama pill;0.6042
panema tähele lobama;0.602
kall huul sidi;0.6015
tähendama õpetamine raamat;0.5997
kuulma uuem vanem;0.5958
mõistatus õpetussõnu plaan;0.5956
kool hiiumaa tund;0.5937
asi matu laps;0.5918
täätma asi teadma;0.5886
täpselt parasjagu tarisoma;0.5858
asi aniis sõna;0.5855
korjama karema panema;0.5828
uskuma täitsa ununema;0.5765
aivar viidik inimene;0.5742
õige mõte natukene;0.5721
tahvel pääle taas;0.5691
parasjagu tarisoma tarniline;0.5677
mac märkia kruuk;0.5529
järjest täht taris;0.5499
teide töö ;0.5361
ununema sügis käeõhtud;0.5271
keel eesti keel;0.5029
täitma võitma pääl;0.443
kruuk trumm kiip;0.4308
trumm kiip köik;0.4264
lobama asi segamine;0.4215
õhtu hiiu maidki;0.4182
selts tei õpetaja;0.4182
käär asi kogubama;0.4156
arvama lünk täitma;0.4147
kool laps lehekülg;0.4122
taris lõpuks ari;0.4085
päev laps soune;0.407
ari no panema;0.4028
jutt tehia kaks;0.4024
elu elama arvama;0.4019
sedasi panemik asi;0.3985
arvama tänane päev;0.3958
