keyphrase;score
agressiivne taksojuht pealegi;0.7229
eriti puhas vesi;0.7227
portugal kuningas henry;0.7225
kraam müük firmamärk;0.7223
pood ütlema söögikoht;0.7222
banaan paksem maitsma;0.7218
sõitma moos no;0.7217
kõndima jalaoni järsk;0.7217
teadma solaarium skaala;0.7215
hüppama kirpu nimi;0.7212
rist ujuma eriti;0.7211
reisipalavik saade küla;0.7208
koht puhkama koht;0.7205
nurk fundschall ütlema;0.7203
turg serveerima suhkur;0.7202
käima eriti pood;0.7202
ilus meeldima loodus;0.7201
supermarket tahtma turist;0.72
meel sööma tasu;0.72
kokkuhoidlikum võimalus ütlema;0.7198
liste doktor henry;0.7197
aed neede troopiline;0.7197
elav madeira loorberituv;0.7196
asuma 420 kilomeeter;0.7194
kindlasti arvestama väljaminek;0.7192
põhimõtteliselt fundschaline vaatamisväärsus;0.7191
puhkamine tegevusala näiteks;0.7189
mägi mõtlema sõitma;0.7187
turistika maa erksalt;0.7186
maitsma õun banaanisegu;0.7181
si-us okkaline puu;0.7179
mägi häda reis;0.7179
hotell töötaja aitama;0.7179
arvama euroopa riik;0.7178
proovima ristsugut puuvili;0.7176
parem troopiline taim;0.7175
nahktagi kleit vöökott;0.7174
giid tänane saade;0.7174
valima teadma reisibrošüür;0.7173
teadma inimene rääkima;0.7173
kuulma asi koht;0.7173
auto raske mägine;0.7172
valima ohtlik kindel;0.7172
pealinn populaarsem turistipaik;0.717
kordasaatmine saatma jumal;0.7169
saatma kuningas ekspeditsioon;0.7167
mägi lumine tipp;0.7166
nägema täpselt reisipalavikusaade;0.7166
eriti kõrge uks;0.7165
ümbritsema põõsas roheline;0.7158
reporter carola madis;0.7155
ronaldo sündima viies;0.7154
huvitav välimus guugeldama;0.7152
natuke võimsam mootor;0.7152
edel suunas ütlema;0.7151
ujuma sadamakai sadamakas;0.715
nimi mängima hüppama;0.7149
põhiline vaatamisväärsus siduma;0.7147
emmdeemset niiske subtroopiline;0.7147
christoph kolumbus elama;0.7145
saar näiteks santana;0.7139
maitsev madeira saaretuur;0.7138
halima põld viltune;0.7132
mcdonald vanalinn komme;0.713
sööma vaade tohutult;0.713
kukkuma näiteks põhjaoss;0.713
turist raha viitsima;0.713
vaatama äärmiselt pisike;0.7129
fundschall käima õhutramm;0.7128
firenze meremees saat;0.7127
siduma loodus vanalill;0.7126
jalutama sõitma auto;0.7123
euroopa riik teadma;0.7121
romantiline eepos firenze;0.712
riie rikkuma selg;0.712
kukkuma šokk kriimustama;0.712
guiness rekord raamat;0.7119
kompass teadma tänapäev;0.7117
tavaliselt turismipiirkond hästi;0.7117
põhimõtteliselt natukene pealetükkivus;0.7112
nihverdama samamoodi egiptus;0.7105
maja ema kommenteerima;0.7102
populaarsem turistipaik sealtsam;0.7101
nii-öelda turistikoht korralikult;0.71
teadma pealinn kena;0.7092
saar koht mütoloogiline;0.7084
litee kinni pandud;0.7084
30 40 euro;0.708
