keyphrase;score
hea kolleeg paar;0.7122
live jääma otseülekanne;0.7121
muusika isikupäratu seksikas;0.7119
rääk tutvuma vaatamisväärsus;0.7118
discol they siim;0.7112
pritsima teadma rock;0.7111
osa bänd jääma;0.711
olemus rääkima muusika;0.7109
mõte tahtma tähtsustama;0.7107
juubel tähistamine kroonigeni;0.7107
meisterjaan sats eilne;0.7106
eilne pikem intervjuu;0.7105
suurus väike lava;0.7101
erki pärnoja ilusasti;0.7098
lava 100 bänd;0.7097
olemus inimene meenutama;0.7095
mikrofon suur varjama;0.7093
pälvima käteplaks innustus;0.7091
vaja jajaja pakkama;0.7085
täpsemalt lausa vanalinn;0.7085
artist rääkima iirine;0.7084
mõti euroopa muusikaeksport;0.7084
kaamera tantsima eurosaanik;0.7081
isem särk käsk;0.7078
teadma hea lapselaps;0.7074
jutt käima tallinn;0.7071
eile õhtu kroonigan;0.7069
magnets rokk moodi;0.7067
kord ebu eurotsoon;0.7065
homne päev müüma;0.7063
