keyphrase;score
töökoht jüri truus;0.7104
eht põletama savinõu;0.7102
tootmisvõimsus sõltuma toode;0.7101
boks traditsiooniliselt loomaaed;0.7099
tänahommikune kohtumine minister;0.7098
kohapealne hullumeelsus aeg;0.7097
10 riik võistleja;0.7097
õppima osaleja lugu;0.709
julgeolekunõukogu ottama ilm;0.7089
kuupmeeter olenevalt toode;0.7085
jääma kaks osa;0.7084
jüri kruus sõna;0.7084
vana segusõlm suutma;0.7081
täielik informatsioon minister;0.7077
kasutama viljahoidla istuma;0.7072
parun geni tütar;0.7072
soovitama janukovitš kaadrimuudatus;0.7071
loomaaed jääma igavesti;0.7069
sõna üleskutse väärtusetu;0.7066
vital novikov venemaa;0.7066
asi viikingipäev jääma;0.7065
kava ulatuslik õhurünnak;0.7063
liibanon teemaline resolutsioon;0.7063
valima võtma idee;0.7063
püüdma raul castro;0.7062
tartumaa kärkna son;0.706
hoidumine kava võtma;0.7059
tegemine üritus tooma;0.7059
demonstratsioon toimuma turvaliselt;0.7054
kuudepikkune jüri truus;0.7054
kohapeal tegemine üritus;0.7048
praktika komme tänahommikune;0.7046
kohtama tallinn festival;0.7045
aasta elama kostüüm;0.704
sõna viis festival;0.704
tooma eesti käsmus;0.7037
turvatsoon iisrael hezbollah;0.7035
suguvõsa nendaja sõber;0.7029
õhtu kogunema julgeolekunõukogu;0.7028
festival esinema aleksander;0.7026
tuleoht tänane päevakada;0.702
magama ruudus käivitama;0.7017
osavõtja toetaja inimene;0.7017
katkestama prantsusmaa pärnu;0.7017
võistkond erna kohtunikekogu;0.7014
mängitud loss valmimine;0.7013
üritus mati kaal;0.7005
nolken naine josephine;0.7003
hindamine alatskivi lossipäev;0.6997
kevadjaht nimi poolskulptuur;0.6989
tänavu hindama töö;0.6987
lükkama usa välisminister;0.6983
algama läänemeremaa minimalistlik;0.6968
