keyphrase;score
deebeegaad vaikne kähine;0.6951
piir indrek kimbutama;0.6947
kass mati unt;0.6947
võib-olla sang aeg;0.6936
mikrofon istuma rääkima;0.6931
vastumeelsem lööma mees;0.6912
aastane viivi luige;0.6907
kavatsema andma mure;0.6903
inimene vana meeldima;0.69
abikaasa kaks tõsine;0.6897
inimeksemplare kallama küsima;0.6885
alatine tahtma lugema;0.6877
laan vaatama tänav;0.6876
sang aeg ausus;0.6871
kuivendatud mäletama laan;0.6865
noogutama sootuma kuivendatud;0.6854
enneaegne vananemine rahutus;0.6854
kõrv sosistama kuulma;0.6852
intervjuu eesti raadio;0.6851
tähtis elu rahulik;0.6843
inimene aasta 2930;0.6842
kord täis puhas;0.6842
tõsine üliõpilane raadiotöö;0.6837
klass kirjend mäletama;0.6834
sügis auditoorium leidma;0.6826
aeg 15 aastane;0.6825
meeldima meeldima enneaegne;0.6823
romaan mati unt;0.6823
ivol õigus hull;0.6814
rahutus kadu tohtima;0.6808
noormees tegelikult lemmiklavastaja;0.6802
asuma kaks maailm;0.6801
kunst mati unt;0.6799
unt esitus mees;0.6792
tunduma kirjutama tahtma;0.6783
esimene tudeng sügis;0.6779
kirjutama esimene romaan;0.6772
raadioarhiiv klassik ilmutama;0.677
vaja atribuut laga;0.6763
sosistama kuulma küsima;0.6762
kommun tulevik esindaja;0.676
valjusti kommunism aarne;0.6759
killuma kollane kass;0.6759
kultuurselt indema märkama;0.6756
mati unt aasta;0.6737
märkama aarne esimene;0.6736
kursus esimene tudeng;0.6731
roosa armastama tammsaaret;0.6727
mati unt tartu;0.6727
raamat kollane kass;0.6721
aarne esimene sõna;0.672
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
kommunism aarne pöörduma;0.6711
indrek tõsinema liidlema;0.6706
mati unt abikaasa;0.6706
tutvustama 20 aasta;0.67
laskma meeldima inimlik;0.6695
armastama tammsaaret ilmuma;0.6691
asi järglane viimane;0.6684
meeldima enneaegne vananemine;0.6683
keskkool viimane klass;0.6681
noormees imelaps keskkool;0.6677
eluperiood mati unt;0.6674
saladuslikult movi ütlema;0.6672
esimene intervjuu eesti;0.6668
tan tulevik esindaja;0.6668
kirjend mäletama pealkiri;0.6666
romaan mure võib-olla;0.6659
kaks tõsine üliõpilane;0.6654
tulevikupärasem kunst mati;0.6653
lugema oskama vä;0.6651
pooltoode kuulma võib-olla;0.6651
teadma tunduma teistmoodi;0.6651
ütlema võimalik kirjutama;0.663
luuletaja võib-olla sang;0.663
tahtma mahtuma vihik;0.6622
lugema katkend komsomolikoosolek;0.6605
täna tutvustama 20;0.6605
oskama vä tasane;0.6587
laga pakett oskama;0.6587
tahtma inimene vana;0.6586
tasane ivol õigus;0.6583
mulgaliseerimine üldistus mees;0.6573
indema märkama aarne;0.6571
komsomolikoosolek väet mees;0.6569
rahulik saanav aarne;0.6559
kass autor tegelikult;0.6551
küsima teadma tiunt;0.6537
võib-olla raketimure saladuslikult;0.6535
mäletama laan vaatama;0.6528
liidlema mulgaliseerimine üldistus;0.6527
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
tartu riiklik ülikool;0.6497
antiikriietus liikuma nõtkelt;0.6486
teadma tiunt intervjueerima;0.6483
klass seitsmeteist aastane;0.6478
aarne noogutama sootuma;0.647
esitama vastama meeldiv;0.6468
liimeon laiem avalikkus;0.6458
kursusekaaslane kursus esimene;0.6456
mati unt esitus;0.6446
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
andestama ajalugu hindrek;0.642
mure jääma jääma;0.6414
küsitlema laskma meeldima;0.6412
vastama meeldiv luuletaja;0.6412
mati unt esimene;0.64
unt tartu riiklik;0.6399
elama liimeon laiem;0.6397
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
kuulma võib-olla ebatäiuslik;0.637
raadiotöö mati unt;0.637
vä tasane ivol;0.6368
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
raketimure saladuslikult movi;0.6342
kuulma küsima lugema;0.634
aarne pöörduma kuulma;0.632
keha antiikriietus liikuma;0.6315
järglane viimane kahtlus;0.6304
sündima aasta 1943;0.6268
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
tulevik tan tulevik;0.616
istuma rääkima küsitlema;0.6138
