keyphrase;score
teadma sõna värv;0.715
tundma raamatukauplus kergendus;0.7148
süvenema inimene elutempo;0.7146
kirjanik kirjutama elulugu;0.7146
rõõm headus kutsuma;0.7141
elusolend mäng istuma;0.7139
vanadekodu muretsema õudsem;0.7136
vägisõna halb lätti;0.7134
tuba jätma koristama;0.7133
hädas teadma sõna;0.7132
teisiti mõtlema vesi;0.7132
kurb tore luuletuskogu;0.7131
mõtlema lõpp liikuma;0.7131
stuudio sein päike;0.713
juur võib-olla kerge;0.7128
vihmane ilm lehte;0.7128
taid riigitegelane lehte;0.7127
alalhoidlikkus sundima hoiatama;0.7126
veri ütlema tartu;0.7124
tähtis teostama sõnavalik;0.7123
lapsepõlvekodu tartu linn;0.7122
nimelt luuletus sõna;0.7122
mei sõnastama soov;0.7122
energia viga lause;0.712
muutma kasutama vägisõna;0.7116
klesima oskama sõnane;0.7115
kirjanik ütlema inimene;0.7115
101 tubli inimene;0.7114
inimene tegelane nõudma;0.7112
kirjanik nõrk keri;0.7111
ema koopia juus;0.711
suu kool direktor;0.7107
asi halvasti lõppema;0.7105
kord vann raha;0.7104
jääma laps kasvatama;0.71
käänama sõna valesti;0.71
sõna kaduma teadma;0.7098
tänuma pere raamat;0.7096
elu protestivaim väljakannatamine;0.7094
kuulma kirjanik sündima;0.7094
rääkima teema mõte;0.7093
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
kirjanik liit laud;0.7087
vaatama kauplus no;0.7086
kirjutama tänuma pere;0.7086
laulupidu meeskoor laulma;0.7083
dollama sisemus test;0.7081
kuuluma kuuluma näpp;0.708
otsus õige pikk;0.7076
aasta tundma raamatukauplus;0.7076
seisukoht ütlema haritlaskond;0.7075
emajõgi sinine veri;0.7074
maja tekkima teisipidi;0.7073
tõde surema inimene;0.7073
lause no teadma;0.7073
asi no naabrimees;0.7073
sugulane kuulama ema;0.7072
vana naine üksillus;0.7071
kirik tartu kasutama;0.7071
libauudis nägema linn;0.707
viimane aasta kuulma;0.7066
kaasa kuidagimoodi eesti;0.7064
trollivabrik lausa levitama;0.7064
võim valima õige;0.7064
pahasti toime sedapidi;0.7063
võtma vaatama kauplus;0.7059
lugu rubriik korraldama;0.7053
tuttav küsima muusika;0.7053
inimene valima partei;0.7049
jõud eriti luuletus;0.7049
võtma tõsi lause;0.7048
mõtlemine mõju liss;0.7044
idee elu viima;0.7044
vajama täiskasvanu kommentaar;0.7043
noomima targem asi;0.704
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
teadma laul alex;0.703
teema mõte soov;0.703
elav vana naine;0.7029
võtma maha sõna;0.7027
lõppema hästi kasu;0.7023
sõit ling viimane;0.7022
vastutama asi nimelt;0.7022
ütlema emadepäev aktus;0.7021
murdepõhi käänama sõna;0.702
sõna sõna elusolend;0.702
kujutama 101 tubli;0.7019
peamine lihvimine vahetama;0.7016
töö mõtlema probleem;0.7012
direktor ütlema emadepäev;0.7006
luule kultuuriessents juhtuma;0.7006
hargnema vägi võib-olla;0.7004
vanainimene rääkima tore;0.7004
oskus vaja elu;0.7
susima õrritama muutma;0.6998
nõukogu ajal kirjanik;0.6998
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
saade õnnestuma tartu;0.6994
tartu murde vaatama;0.6993
inimene sõna sõna;0.6993
inimene horisontaalne vesi;0.6991
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
arm käima esimene;0.698
tartu ehitama sedamoodi;0.6977
grammatika ilusam osa;0.6977
viima elu suurvoog;0.6971
küllalt suur võib-olla;0.697
1988 tartu raekoda;0.6963
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
kirjutamisalu rääkima vesi;0.6936
