keyphrase;score
möödunud sajand lõputeadusmõte;0.6373
teadusrühm töörühm juht;0.6372
elukestev õpe teadlane;0.6369
teinekord tulemus veidi;0.6364
leppima võtmevaldkond teadus;0.6334
olulisem liikumapanev jõud;0.629
tuntav arvuti geeniuuring;0.6271
võtmevaldkond teadus arendus;0.6238
laane sisu tungimine;0.6227
tervitama akadeemia saal;0.6205
rakendus ravim joogivesi;0.6198
ebaõnnestumine ki teinekord;0.6182
uus teadmine mõjutama;0.6174
võimalus teadusuuring olulisem;0.6172
eesti tervik ütlema;0.6171
viimane saal kohtumine;0.616
maastike näol lisa;0.6153
tulemus veidi umbusklikult;0.6139
pidevalt õppima riik;0.6111
sisu tungimine aine;0.6091
parem muutma kindlasti;0.6032
geeniuuring võidukäik tulemus;0.5994
teadlane teadlaskollektiiv keeruline;0.5894
inimkond tulevik elu;0.5689
võidukäik tulemus lubama;0.5687
ütlema peaminister teadmistepõhine;0.5484
otsustama täna väljapaistev;0.536
teadus arendus meel;0.5318
vend peegeldama möödunud;0.4336
tulevik tulevik ruttama;0.4115
jõud loov mõistus;0.3742
lubama inimkond tulevik;0.3732
kindlasti tulevik tulevik;0.3723
tulemus lubama inimkond;0.3565
omadus tegemine elutu;0.3553
kindlasti parem muutma;0.3552
saal kohtumine riigikogu;0.3551
elu kindlasti parem;0.355
valitsus liige tundmatu;0.3537
arvama muutus algav;0.347
tänane teadus vend;0.3465
daam härras lubama;0.3451
teinekord lai publik;0.3444
peaminister minister lugupeetud;0.3441
täna austama daam;0.3429
tegemine uuring käegakatsutav;0.3425
lootma kunst spordiinimene;0.3418
üldistatud abstraktne omadus;0.3405
mõjutama elu minevik;0.3396
kodune lootma kunst;0.3392
muutus algav sajand;0.3387
teisiti jätma täna;0.3385
õnnestumine ebaõnnestumine ki;0.3372
härras lubama tervitama;0.3371
ki teinekord lai;0.3336
saal kodune lootma;0.3299
tegemine ruttu kujutama;0.3289
liige tundmatu hea;0.3273
tava leppima võtmevaldkond;0.327
eesti siht seadma;0.326
jätma täna riik;0.3259
tulevik ruttama publik;0.3255
komisjon mõtlema tulevik;0.3246
algav sajand muutuma;0.3244
tahtma eriti väärtustama;0.3243
lubama tervitama akadeemia;0.3216
keskpunkt vajama aru;0.3208
austama daam härras;0.3193
tulemus teadus tihti;0.3162
struktuur üldistatud abstraktne;0.3139
tihti kollektiivne töö;0.3125
siht seadma arvama;0.3106
teadmine teadmatus piir;0.3105
keeruline uuring õnnestumine;0.308
lai publik tähelepanu;0.3079
teadus iseärasus uus;0.3072
põhimõte tava särav;0.3066
tajumehhanism tegemine uuring;0.3059
tulemus kindlasti rahvusvaheline;0.3059
maailm pöörama tähelepanuteadus;0.3052
nägema täna tahtma;0.3049
publik tähelepanu keskpunkt;0.3029
töö nägema täna;0.3015
kunst spordiinimene hästi;0.2993
lõputeadusmõte maailm pöörama;0.297
teadlane mõttekäik loomulik;0.2961
tegemine elutu aine;0.296
avastama uus teadmine;0.2947
napp võimalus teadusuuring;0.2943
tervik ütlema peaminister;0.2941
iseärasus uus teadmine;0.2896
kollektiivne töö nägema;0.2885
võrdlus otsustama täna;0.2869
särav tulemus kindlasti;0.2857
umbusklikult tundmatu tegemine;0.2856
tava särav tulemus;0.2856
abstraktne omadus tegemine;0.2841
uus teadmine teadmatus;0.2836
veidi umbusklikult tundmatu;0.2826
teadmine mõjutama elu;0.2798
ravim joogivesi põllumajandus;0.2792
täna tahtma eriti;0.2784
teadlane saal kodune;0.2783
elutu aine tajumehhanism;0.2751
kindlasti rahvusvaheline võrdlus;0.2704
arendus meel seadma;0.2619
rahvusvaheline võrdlus otsustama;0.2598
tulevik elu kindlasti;0.2562
teaduspreemia põhimõte tava;0.2518
piir pidevalt õppima;0.2477
lisa seletus inimene;0.245
