keyphrase;score
basiilika pühak kirik;0.4081
alandlik meel võtma;0.3889
pesema rüü valge;0.382
saatma pagendus lahkumine;0.3763
rüü valge veri;0.3763
asjaolu esimene november;0.3744
päev pühitsemine algus;0.374
arm vägi meelevald;0.3727
oskus vooruslik elu;0.3721
lõõnska troon hoidma;0.3719
vägi meelevald pühitsema;0.3714
õige auline püha;0.3714
ainus õige auline;0.3699
usk ustavus kristus;0.3687
langema päike lõõnska;0.3672
riik tänulik alandlik;0.3668
pühitsema paavst gregorius;0.3663
ütlema valge rüü;0.3652
pühkima pisar silm;0.3627
karjane juhatama eluvägi;0.3621
kirik ajalugu kartmatu;0.3597
erutingimus lääs kirik;0.3596
november algus paavst;0.3595
pisar silm ;0.3593
palvus meenutama inimene;0.3569
hommik palvus meenutama;0.3559
rahvas kirik rõõmustama;0.3556
laotama nelk janu;0.3555
võtma eeskuju paluma;0.3549
elu tunnistus usk;0.3539
valge rüü avastama;0.3532
pühitsemine esimene november;0.3527
raske erutingimus lääs;0.3522
õpetus moraalijutlustaja maksma;0.3507
paavst panifaatne neljas;0.3505
vooruslik elu püha;0.3489
veenduma issand hing;0.3488
november põhjus asjaolu;0.3476
püha kaaskodanik jumal;0.3473
tänulik alandlik meel;0.3469
ustavus kristus veenduma;0.3458
kirik rõõmustama püha;0.3455
kõnelema ütlema valge;0.3444
kagi suurim kiitus;0.344
pühak päev pühitsemine;0.3436
kord saatma pagendus;0.3427
kartmatu kirik õpetus;0.3418
jõudma kord veatu;0.3402
esimene november põhjus;0.3402
rahu kustumatu valgus;0.3401
kirjutama vanem kõnelema;0.3376
suurim kiitus kuuluma;0.3368
