keyphrase;score
joogive üldse sisaldama;0.6983
inimene tollal tartu;0.6982
täpp plekk siduma;0.6977
vaatama erinev veetöötlusmeetod;0.6975
agressiivne kaassiis toru;0.6974
arst rääkima haigus;0.6974
mikrobioloogia temaatika käsi;0.6963
haigustekitaja no arst;0.696
küsima arv mahuprotsent;0.6953
töötama erinev juhtum;0.6951
vihe ütlema tartu;0.695
kasutama moodne vahend;0.6947
toimuma kylie laskma;0.6944
viiger süsi aktiviseerima;0.6938
