keyphrase;score
karmine mitu-mitu kord;0.72
toimuma roll pulk;0.7199
etendus kuldtähine jääma;0.7197
ütlema vene bojaar;0.7195
fragment ballett fakt;0.7191
eestimaa laulja ütlema;0.7191
esinemine linn hollandlane;0.7191
tartus lamine töö;0.7191
asi tonisset beliin;0.719
originaal tohtima lugu;0.719
neeme kuningas kunstnik;0.719
kaheksas märts mängukava;0.7185
võib-olla muutma hääleasend;0.7184
erik laulma asi;0.7184
liin muusikateadlane töö;0.7182
vaagner laulja laulma;0.718
leili tamme ivo;0.7178
nägema tegemine ükskõiksus;0.7177
mõtlema lava eesti;0.7175
suutma artist laulja;0.7175
teadma salaabielu tõlk;0.7174
rong schwerin linnateater;0.7174
palgelisemane osa ooper;0.7173
testituur ütlema kahtlemata;0.7172
ivo kuuske teatriühing;0.717
tiit kuusik etendus;0.7167
edison denissov värvikas;0.7167
pirtsakas lõppema lutsi;0.7165
meisterlik pagas teatraalsus;0.7163
etendus vaatus duet;0.7162
põhjus jalaoperatsioon arvama;0.716
moskva leningrad konservatoorium;0.716
lahendama vastavalt maitse;0.7157
aasta eelviimane päev;0.7156
kontsertreis tantsima õppima;0.7153
tunne jätma suur;0.7153
anu suurepärane roll;0.7152
kasvama eripalgeline teos;0.7151
teema üldsem armastuslaul;0.7151
anu kaal pälvima;0.7147
miller luisa miller;0.7145
asi keelemuusika küllaltki;0.7143
lava ooper kapellmeister;0.7139
jätma etendus tantsuline;0.7138
hollandlane kabavatmine lavastaja;0.7134
duede monoloog terav;0.7132
pähn lavastaja koreograaf;0.7132
vokaalne näitlejameisterlikkus roll;0.7127
mõttemaailm teos esitama;0.7126
võimalus avama kunstireljeef;0.7125
tähendama jüri silm;0.7112
ballett täitsa andekalt;0.7111
varjatum omapära itaalia;0.7099
süsiikkus illustratiivsus sentimentaalsevõitu;0.7097
mõte kunstimall tegelikult;0.7089
kartus panema põhiliin;0.7088
näiteks georg ots;0.7083
