keyphrase;score
tõmbama froid mäng;0.7112
suutma suutma nii-öelda;0.711
aine maha suruma;0.7105
loomine kaks ühesõnaga;0.7105
neli natukene ettehaaravalt;0.7104
ristikivipäevik teo põhjus;0.7102
leib vorst kodu;0.7101
õnnestuma vähegi suurem;0.7101
korter tore linnaosa;0.7099
aasta asi mõtlema;0.7098
tähtis number vorm;0.7097
mõtlema avama romaan;0.7096
pealesundima edukalt löök;0.7096
suur automees tundma;0.7096
merilai debüütromaan tutvustus;0.7095
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
elu tänapäev sugune;0.709
jääma viimne jalakäija;0.709
lugu viiendik puuduma;0.7089
normaalne kirjanik intervjueerima;0.7083
jama luguma elus;0.7082
jung psühhoanalüüs analüütiline;0.7081
kukkuma kolleeg normaalne;0.7081
vetemaa ennu terviseprobleem;0.7078
arv vaatama number;0.7075
luuletus panema hästi;0.7073
mai tungima seenekultuur;0.7072
hõivama stiil laademeetiliselt;0.7072
rääkima luuletus keeruline;0.707
pood sügis sulgema;0.7069
ennekõike muistne maailm;0.7069
nimelt bänd kirjutama;0.7069
käsikiri arvama nii-öelda;0.7069
romaan lugu käänduma;0.7067
ice cream kiirustama;0.7067
mai kukkuma õige;0.7065
kirjanik kolm luulevihik;0.7064
sell luuletus kontakt;0.7061
missioon kirjanik teadma;0.7061
eesti madis kõivu;0.7061
esitama tekst asi;0.706
geniaalne kirjanik tapuke;0.7053
tõepoolest oluline viitama;0.7052
klaas mälestama kassipoeg;0.7051
viima igatpidi püüdma;0.705
mõte minimalistlik muusika;0.7048
tallinn asi ajama;0.7046
teraapia ende inimene;0.7046
julge mees saabanema;0.7045
tähendama eesti arvamine;0.7044
akadeemik humanitaardiskurs esindaja;0.7043
sisuliselt tähendama hasso;0.704
kostma lõikav hädakisa;0.7038
mõte säilitama kirjutaja;0.7036
samamoodi käsikiri esitlemine;0.7034
müüt kunst käsikiri;0.703
esitama mütoloogiline probleem;0.7026
mitmetähenduslik lihtsamalt võtma;0.7025
rõhuma ülesaamatult muutumatu;0.7023
noor innustanud lillemees;0.7023
neli liblikas tiibama;0.7023
kaevama muistne teeba;0.7018
vaino talu maa;0.7017
asi ehitamine heli;0.7012
jõudma polüfoonilisus signaal;0.7012
pakkuma topeltnauding luuletus;0.7009
rääkima raamat jaan;0.7007
päevaraamat monograafia meeletu;0.7005
libisema meedia lainetama;0.7005
lõimima hõivama stiil;0.7004
kartma tihtipeale tekitama;0.7003
mõistmine näitus ütlema;0.7002
väiks ilmselt oluline;0.7001
ühesõnaga lause sõna;0.6997
ehedus võib-olla kergemini;0.6992
näidend kirjutama oidipus;0.6989
osa lõpuks osa;0.6985
aasta jälgima suutma;0.6983
sõitma aeg tallinn;0.6964
toompea kolleeg elama;0.6945
