keyphrase;score
viimane lugu queen;0.6975
mahtuma nafta world;0.6973
suvi ansambel agent;0.6973
10 eesti bänd;0.6966
tootma parem merili;0.6962
väikene telefon telefonihaik;0.6962
usaldama tantsuline vägi;0.6955
olenema aeg siduma;0.6951
point marten ansambel;0.6951
autor raskekahurvägi omavaheline;0.6949
kuskilt super hea;0.6946
marten ansambel agent;0.6945
viisaastak plaan sügis;0.694
sound ansambel agent;0.6936
etapp selg korralik;0.6934
nojah vaatama eesti;0.6932
nägema mees produtsent;0.6928
julmalt hästi vedama;0.6926
garantii teadma reaalsus;0.6926
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
marten ansambel kaks;0.6918
world eestikeelne versioon;0.6908
ansambel jõudma tänane;0.6907
tantsuline vägi jonn;0.6901
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
kolleeg muusika inimene;0.6898
moodi lugu šokolaad;0.6897
raium kraam ansambel;0.6897
niu niu kingitus;0.6896
kasutama lindistama täispikk;0.6885
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
tund rõhutaja läbuvärk;0.6875
alar aigro panema;0.6874
rajuma sound ansambel;0.6871
lauljatar kitarrist looming;0.6868
tallinn rahvas inimene;0.6864
queen of the;0.6863
laul ooperimetoodika võib-olla;0.6861
hea asi mõte;0.6861
kuulma mõtlema lugu;0.6857
sten vaatama plaat;0.6851
lauljatar naissoli kirjutama;0.6845
ansambel kaks liige;0.6841
mõte tahtma heitma;0.6839
väike tüdruk kude;0.6839
keel kandma pealkiri;0.6836
pikk suvi ansambel;0.6836
kaasa laulma lahe;0.6828
ansambel agent tõusulaine;0.6818
twitavasselfas põhimõte lehekülg;0.6818
kuulma martin merili;0.6818
viis kuulma kindel;0.6817
valmistatud täispikk plaat;0.6815
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
vaatama keeruline positsioon;0.6804
aeg siduma kergem;0.6802
ansambel agent looming;0.68
10 olenema aeg;0.6799
lugu jällenägemine rõõm;0.6798
paar läti bänd;0.6796
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
arve marten lugu;0.6792
bänd algav hooaeg;0.6791
stuudio kasutama lindistama;0.6789
tore kirjake basi;0.6785
merily vedama vokaal;0.6781
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
muutuma 100 protsent;0.6771
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
hästi vedama proovima;0.6763
rockilikum alternatiivne aasta;0.6763
kuues viimane panema;0.6762
the world eestikeelne;0.676
toimuma valesti lugu;0.6759
jätkuma plaat varsti;0.6758
teadma kolleeg muusika;0.6755
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
ansambel leer aastanumber;0.6746
terve pikk suvi;0.6736
käima täitsa täitsa;0.6734
lahe tegelikult sügav;0.6734
asi levima trahvima;0.6732
fänn ansambel lauljatar;0.6731
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
levima trahvima tähendama;0.6722
onu alar aigro;0.6721
mõtlema lugu pidevalt;0.6717
ümberpanek statistika natukene;0.6713
mõnusam asi rockilikum;0.671
mõtlema inimene öösel;0.6704
võib-olla ehmatama arvama;0.6699
kommenteerima käsi issand;0.6696
muutuma asi jagama;0.6689
lugu šokolaad inglisekeelne;0.6687
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
üllatus õige jansson;0.6677
mõtlema vägev saang;0.6676
kusagilt lõuna-eesti näiteks;0.6662
seen käima joogajutt;0.6658
vaatama eesti eesti;0.6654
natukene karmim võib-olla;0.6654
minek vene keel;0.6645
mart ülejäänud kamp;0.6645
võtma nii-öelda nägema;0.6638
inimene öösel mustamägi;0.6631
koht mustamäelaul rahvas;0.6613
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
