keyphrase;score
biorütm kuuluma veevalaja;0.7124
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
ojamaakiirt mängima aarne;0.7119
roll sõltuma näitleja;0.7115
tõsisem sündmus rääkima;0.7112
rääkima vale halb;0.711
maa näitleja inimene;0.711
kilo kaaluv andma;0.7109
abiellumine vaatama jüri;0.7104
monoloog aeg-ajalt tundma;0.7104
erakordne anded lorenz;0.7104
täitsa võrdväärne eriala;0.7104
ants lauter tänulik;0.7101
nimi klassipäevik esimene;0.71
mängima teadma ebaõnnestuma;0.7098
suuliselt vastama võimalik;0.7092
kindlasti näitleja kodu;0.7091
tähestikuline järjekord üksküla;0.7091
näitlejanna draamateater repertuaar;0.7088
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
hea näitleja võimalik;0.7085
aarne üksküla pedagoogiline;0.7085
mehelik jooma rääkimine;0.7081
esimene täht tähendama;0.7079
no muutuma huvitavam;0.7078
valesti hea rull;0.7078
näidend suvi ilmsi;0.7076
loominguline protsess etendus;0.7074
andres vihalemm köster;0.7072
suunamiskomisjon meeldiv uudis;0.7069
rääkima suuliselt vastama;0.7068
esinema tunduma pidevalt;0.7067
võimalik number reastama;0.7062
võitlema risk paber;0.7062
tasapisi käsi õige;0.706
tõnu aav eestimaa;0.7058
sõna parem mõte;0.7057
tark inimene kuulama;0.7056
miinov abiellumine vaatama;0.7055
pidev treening kasutama;0.7053
mängima kadunud jaan;0.7052
kannatama mati klooren;0.7051
sundima tahtejõud puudus;0.704
madis ojamaakiirt mängima;0.704
etendus toimuma saal;0.7039
tõepoolest leidma korraga;0.7035
lavakunstikateeder kasu kohutavalt;0.7033
esinema käima kultuurimaja;0.703
lenk ajama jutt;0.703
tekkima suur vanusepiir;0.7029
tähendama lõpetama keskkool;0.7028
tähendama päevik ülemine;0.7027
leningrad teatriteadlased-kriitik ütlema;0.7024
kunstiinstituut üliõpilane no;0.7024
ilmar tammur sageli;0.7024
kehras näitering tallinn;0.702
näitering tallinn seitsmes;0.7019
suur soov laulja;0.7018
noor estraadilaulja võtma;0.7017
võtma kehra kool;0.7016
orgulane tootsi lavakunstikateeder;0.7016
kool panema õpetaja;0.7015
keskööprogramm marje lenk;0.7015
tahtejõud puudumine tõtt-öelda;0.7013
tekkima juht esinemine;0.7011
leidma mikiver meel;0.7005
niiet kiiluma viima;0.7005
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
jonn vanus näidend;0.7
loominguline inimene vajama;0.6999
viimane klass kõvasti;0.6995
mängima smuuli monoloog;0.6993
kursus läbi-lõhk sündinud;0.6992
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
ajama sõna lorenz;0.6971
las tegelema asi;0.6959
tollal konservatoorium sattunu;0.6938
tähendama esimene kursus;0.6896
