keyphrase;score
11 mõtteline teekond;0.7126
hoidma ütlema andma;0.7126
loengutsükk panema nimelt;0.7124
hommepäev kolima elama;0.7124
suhe pirgu arenduskeskus;0.7115
nimelt mõis otsustama;0.7114
mõte tahtma leet;0.7113
täna jääma elamu;0.7111
mõiss võib-olla lootma;0.7109
vestluskaaslane pirgu mõisaproua;0.7109
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
akadeemiline programm nii-öelda;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
belarus peadirektor elukoht;0.7097
café eduma kuulma;0.7096
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
aasta tartu väsimatult;0.708
siduma kuuluma mõis;0.708
samamoodi vastama ilmutus;0.7077
isetehuma majapidajanna no;0.7075
kindlalt kujutama tulevik;0.7074
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
viima norra mõis;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
kirjutama võib-olla loengutsükk;0.7064
terve käsi olukord;0.7062
optimistlikult kõlama pirgu;0.7061
ausammas eluaeg rajama;0.7055
balti riik baltikum;0.7052
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
aasta martuma perekond;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
vastama 100 kilomeeter;0.7045
päev improviseeritud ellusuhtumine;0.7043
ütlema pirgu katus;0.7041
juhtimine allumine juhtimine;0.7041
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
pirgu mõisaproua st;0.7037
kasvatama praktiliselt kaks;0.7036
andma emotsionaalselt hea;0.7032
pirgu kandma tallinn;0.7026
positiivne mõtlemine saavutamine;0.7025
intervjuu pirgu mõisaproua;0.7023
mõis kursuslane kuidasmoodi;0.702
ütlema tähendama väikne;0.702
mõte kolu mõis;0.7017
plaan ütlema torn;0.7015
võluv tütar mees;0.7014
kooliharidus arstiharidus proua;0.7011
suhtuma asi algus;0.7009
eriti inimene viimane;0.7009
panema mõis kinni;0.7008
telekontroll mõis majapidajanna;0.7007
riho eliste roll;0.7006
improviseeritud ellusuhtumine kindlasti;0.7006
juhtuma kolu mõis;0.7003
tütar eeva karm;0.7002
asi algus perekond;0.7001
muutma võib-olla sise;0.7001
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
korras ilus arvama;0.6996
tallinn rännak töötama;0.6996
ostma restaureeritud täitsa;0.6996
omandama elutee leidma;0.6993
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
algama afp kukkumine;0.6989
lõhkuma kasu plaan;0.6989
pirgu imidž ilmselt;0.6988
kuulama café eduv;0.6988
tähendama väikne maakool;0.6983
elukoht tallinn pidevalt;0.6982
järva maandama huvitav;0.698
mõisahoone kodutalu punane;0.698
tüüp inimene töö;0.6979
rahvas tähendama pirgu;0.6978
lihtsalt isiklik sõber;0.6976
kindlasti nostalgia jääma;0.6976
elu professionaalne mõte;0.6974
uus ümbrus uus;0.6974
jama vaja meeldima;0.6972
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
eestimaa järvamaa siduma;0.6964
tore mõis sild;0.6964
suutma loobuma jälle;0.6962
vanasti arendamine arenduskeskus;0.6959
mõis külastama nojah;0.6959
no suvi ilus;0.6959
mõis amad arhitektuuriline;0.6959
mõtlema võluv tütar;0.6954
vastutus määr jääma;0.6951
õelus kadedus nimelt;0.6945
käima näiteks tervisejooks;0.6943
kilomeeter eesti keskpaik;0.6942
aeg teema tegelema;0.6941
tallinnat virg mõte;0.6939
ütlema spioon kandma;0.6932
soovitus alus sundima;0.6927
inimene kuulama mõis;0.6926
töötama masin nii-öelda;0.6925
töötama õppejõud psühholoog;0.6919
ametinimetus tõepoolest rektor;0.6918
teadvustama ilus mõis;0.6917
öelgem arengukeskus isiksus;0.6915
12 jälle sõitma;0.6915
inimvaenulik teadma energiliselt;0.6914
rajama ülikool suur;0.6912
kant rahvas enamus;0.6912
saamine töö lõikama;0.691
lõikama vili lootma;0.6908
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
pidu ööbimine võimalus;0.6887
töötama majandusjuht instituut;0.6882
väärtus ajalooline väärtus;0.6877
suhtuma võrdne kõrgtippkõrgkool;0.6868
proua margit ütlema;0.6859
uks lõpetaja avama;0.6844
