keyphrase;score
hästi kodu tähendama;0.6978
kanada austraalia nimi;0.6973
siga new hampshire;0.6972
väike laps paha;0.6968
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
eriti mees austraalia;0.6962
päev hoolitsema austraalia;0.6959
vähene võtma jääma;0.6945
natukene kõrv heakorralagedus;0.6937
männad kuus lehtpuu;0.6935
kaugelt maa austraalia;0.6933
enamisteline tegelev kanakasvatus;0.6931
aeg võib-olla 100;0.6927
huvi pakkuma laps;0.6927
london otsetee ligemalt;0.6921
arst jutuajamine vaatama;0.6921
suurepärane elu aeg;0.6917
küülikuküttimine tavaline aeg;0.6915
niitütlema praktiline kanakasvataja;0.6915
lõiga astroloog austraalia;0.6911
ava igav põhja-queensla;0.6909
meeleliigutus reisija ümbrus;0.6905
austraalia kaugel 25000;0.6904
pärnu no kena;0.6902
elektoraat grafitt võtma;0.6892
sydney veebidu eesti;0.6891
vand hormatsestama jällegi;0.6881
pikk reis kodumaa;0.6878
mõtlema kips pikali;0.6876
tuttav toompea russalka;0.6874
siidon neli päev;0.6852
sõitma jõudma london;0.6849
sõjavägi laps vaatama;0.6843
rändama 1927 aeg;0.6833
aim parem mulje;0.6828
eesti kodakondsus tagasivõtmine;0.6826
päev linziin lennuk;0.6824
passima vand hormatsestama;0.6816
ravi rahunema arst;0.6808
päriselt eksima saavik;0.6807
no kena tallinn;0.6798
kodumaa puhkus saabuma;0.6795
mustamäe ühiselamu külaline;0.6788
asi ütlema eriliselt;0.6787
huvitav rosiiniusam siga;0.6781
linziin lennuk sõitma;0.6779
kanakasvatus vaatama käima;0.6776
laiali vaatama hool;0.6768
kuu aeg sotšis;0.6761
kutsetama silp maa;0.6761
härras ludwig lai;0.675
tubakafarm meel meel;0.6744
metsatöö töö farmit;0.6743
paha vihm 100;0.6741
inglismaa käe-jalg austraalia;0.6741
kena mererand parem;0.6737
paisatud sydney melbournei;0.6736
eestlane päev eesti;0.6735
nägema sünnikoht majandus;0.6731
heakorralagedus ilus koht;0.6727
astroloog nägu tuttav;0.6725
rootsi läänemeremaa inglismaa;0.6725
maa viis 60;0.6723
meeldima meri kuurort;0.6721
küla kutsetama silp;0.6719
lennuk sõitma sotsija;0.6715
kavatsema teadma jääma;0.6714
veebidu eesti küla;0.6714
silp maa viis;0.6708
elama täitmine telekas;0.6701
säilima hea ütlema;0.6696
tegelev kanakasvatus paisatud;0.6688
tagasivõtmine päriselt eksima;0.6685
parkman kaks sydney;0.6683
austraalia kanakasvataja härralait;0.6682
linn väike laps;0.6671
kodakondsus tagasivõtmine päriselt;0.6667
välis julgeolekunoor võimalus;0.6662
võtma tõsi tõsi;0.6662
valmis küpsema mõte;0.6653
riik rootsi läänemeremaa;0.665
melbournei suurem eesti;0.6649
lüpsifarm tubakafarm meel;0.6647
puhkama tervis valutama;0.6633
kiitmine ühiskond kuuluma;0.6629
austraallane välis julgeolekunoor;0.6623
poeg 22 aasta;0.662
kannatanud laps tervis;0.6619
kena tallinn tuttav;0.6617
kaugel eestlane enamisteline;0.6615
maksma päev ütlema;0.6601
ravi oda ravi;0.6598
nimi astroloog nägu;0.6594
sugulane ristitütar esin;0.659
100 aeg võimalik;0.6589
jäneseküttimine küülikuküttimine tavaline;0.6588
austraalia rootsi inglismaa;0.6587
eestimaa unustama kuulma;0.6585
kasvatama huvitav rosiiniusam;0.6585
no no parem;0.6585
ütlema rajoon eestlane;0.6582
ravi seeder ravi;0.6578
eestlane austraalia pealmine;0.6564
austraalia sõjavägi laps;0.656
julgeolekunoor võimalus avanema;0.6553
järelood igatsema nägema;0.6546
härralait vestlema ärasõit;0.6544
kips pikali igatsema;0.6524
ühesõnaga halb mõte;0.6521
täitmine telekas poeg;0.6515
parkman eestlane päev;0.6507
arm ravima võtma;0.6504
tõsi austraalia kuulma;0.6503
tervis enamik parandamine;0.6502
hoolitsemine lasteaed hoolitsema;0.65
austraalia kanada austraalia;0.6498
meel praegane sailistama;0.6496
elamine hotell ravi;0.6484
käe-jalg austraalia kaugel;0.6483
1927 aeg rändama;0.6479
vestlema ärasõit mustamäe;0.6466
hoolitsema mustamägi lasteaed;0.6452
vaatama kusagile maa;0.6447
abielu jõudma saabuma;0.6441
aeg meel kujutama;0.6438
mererand parem kivikivi;0.6438
mustamägi lasteaed päev;0.6433
kanakasvataja härralait vestlema;0.6428
vend andma raha;0.6411
võimalus avanema austraalia;0.6411
võtma piatuma tuttav;0.6401
xi mõtlema kips;0.6383
kivikivi liiv näol;0.6383
elama aeg pärnakas;0.6362
jääma elama hea;0.635
sotsija nägema mulje;0.635
kujutama vähene võtma;0.6349
tallinn tuttav toompea;0.6346
aasta vana abielu;0.6345
