keyphrase;score
jansen suurus rahvalikkus;0.6929
tarbesellepära kaudne teade;0.6926
maarahvas tartumaarahvas rahvas;0.6923
vend anseküla pastor;0.6921
häälekandja näitama rüütelkond;0.6918
saita kanter köster-koolmeister;0.6915
juhatama kantsler köster;0.6914
küsimus õige jansson;0.6913
jansen mändrav vändra;0.6912
andma leht teatav;0.6911
ütlemine viis jansson;0.691
mõju ütlema jansson;0.691
põhiliselt naturaalmajanduslik talumajandus;0.6907
rüütel koond toetus;0.6905
tekkima mõte võib-olla;0.6903
mõistma tunne jannsen;0.6902
jansson sõnumitooja tegemine;0.6902
teene kultuuriruum üldse;0.6901
lõpp lõpp selge;0.6901
tegemine kulustama koer;0.6901
mõis mõju ütlema;0.6897
eesti postimees 1870;0.6896
selleaegne rahvas elu;0.6896
selts 1870 janssen;0.6889
saaremaa kuramaa rüütelkond;0.6889
laine tekkima eesti;0.6886
propageerimine üldrahvalik uks;0.6884
rahvas lugemisoskus küllap;0.6881
kirjutamine järgnevalt oluline;0.6879
isa kõrtsituba ütlema;0.6879
rahvapärane rahvalik vend;0.6879
tänapäev termin turumajandus;0.6878
mitmekülgsus näitama kord;0.6874
aeg vaevama küsimus;0.6874
eestlane kirjamees kirjutama;0.6867
köitma sakara rahvalik;0.6864
saksameelne eesti postimees;0.6863
raamat muutuma õpik;0.686
suurem selleaegne jansen;0.686
köster-koolmeister inimene koor;0.6858
külamees jutleja vestlus;0.6858
kontakt selleaegne rahvas;0.6857
kultuur mõneti mõneti;0.6854
jannsen rääkima lõpp;0.6854
aeg eestimaa rüütelkond;0.6853
olemus üldiselt lähedane;0.6848
naturaalmajanduslik talumajandus korraldama;0.6846
vuistete hobune mitmekülgsus;0.6841
jansson töö tegevus;0.6841
määr mõisnik baltisakslus;0.6839
kasvama jansen mändrav;0.6835
nakkuma mõisnik natuke;0.6835
rõhuma võim no;0.6826
muutus rahvas liikuma;0.6824
otseselt vaja korraldama;0.6822
rahvavalgustaja karl kõrgerg;0.6821
tähtsus töö jansen;0.682
lugema lõpp lõpuks;0.6815
olu muutuma laul;0.6815
muusikaline haridus jansei;0.6814
liikumine eesti euroopalik;0.6812
842 1850 köster;0.6802
isamaaline luuletus tekkima;0.68
tõlkima saksakeelne laul;0.6797
jansen kirjutama täpselt;0.6791
võistlusvõimeline tekkima mõte;0.6784
esimees võimalus eestlane;0.6782
vanemuine selts asutamine;0.6777
vaevama küsimus 1870;0.6772
tall saksa laulupidu;0.677
vastutasu mõisnik saksa-vastane;0.677
eestlane aeg pealetungiv;0.6769
keskarhiiv alustama eestimaa;0.6767
talumajandus korraldama rahamajandus;0.6765
mute koor tekkimine;0.6764
vähene muusikaline haridus;0.6761
ilmalik laulukoor otseselt;0.6758
korjama raha aleksandrikool;0.6755
esiteks vaimulik laul;0.6755
rahvas loomine analüüsima;0.6755
põllumees selts eeskuju;0.6754
hea jututoon survalt;0.6754
aeg luba kindralkuberner;0.6754
organiseerimine osavus oskama;0.6749
rahvas aeg lapse-lapse-eas;0.6736
otsekohe dokument andma;0.6734
tingimata euroopalik jällegi;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
mõju peterburi peterburi;0.671
