keyphrase;score
võtma eesti kool;0.7112
konservatoorium tütarlastekoor ütlema;0.7111
nimi konkurss nõukogu;0.711
kuur kõrge tase;0.7107
festival partok nimel;0.7104
aasta rääkima kaks;0.7104
kontsert toimuma peela;0.7102
maa gigant torm;0.7102
budapest finantsiline nimi;0.7102
muusika ehitama partituur;0.7102
põhjalikult töö suutma;0.7101
leidma ase folkloorifestiva;0.71
olek lava eriti;0.7098
kuus kontsert päev;0.7096
viimane laure kontslane;0.7092
punkt lõuna-karoliina kontsertkoor;0.7085
kolmekordselt pärjatu sattumine;0.7079
konkurss meetma dirigent;0.7078
huumor hoidma publik;0.7076
45 rahvalaulukonkurss osalema;0.7072
konkurent üldse sättima;0.7072
väike täis budapest;0.7072
kogema esitus laulma;0.7067
folkloorifestiva 28 koorima;0.7066
andma paratamatud publike;0.7065
laulma peenem nüanss;0.7065
kontsert laulma veljo;0.7064
kammerkoor kategooria suur;0.706
kontsert kaunis pansion;0.7053
päev kontsert kaunis;0.7049
delegeerima niisamamoodi folkloorifestival;0.7047
punkt arvestus lugema;0.7042
esimene osa eriti;0.7042
õhtu laureaat kontsert;0.7042
12 võtma lint;0.7039
range konkurss korraldama;0.7037
esimene õhtune kontsert;0.7037
taevane liikumine värv;0.7036
toretsema no konkurss;0.7032
nimel näppama keha;0.7031
konkurss osavõtja kammerkoorikonkurss;0.703
teaduste akadeemia meeskoor;0.7028
sümpaatne noortekoor filipiinid;0.7026
õhtune kontsert viimane;0.7024
käima koorijuht segakoor;0.7023
kammerkoor ellerhein dirigent;0.7022
publik suurem kontsert;0.702
serenaad laulmine erinev;0.702
zürii liige aasta;0.7019
saal proov publik;0.7018
eriksson veski lämberg;0.7014
videolint võtma väike;0.7014
konkurss tähtis asi;0.7012
miljöö eriti sümpaatne;0.7012
bbc konkurss holland;0.7012
punkt meister punkt;0.7008
eriline kokkuvõtmismoment sündima;0.7005
muusikapärane laulma ungari;0.7005
partituur täitmine žürii;0.7001
viimane päev kontsert;0.6999
nimeline koor budapest;0.6992
koor bloutivi konservatoorium;0.6989
suurem keskendumisvõime žüriil;0.6985
muusikafestival helsingi juhlavik;0.6983
sündima teatud ime;0.6979
võtma lint plaadifirma;0.6977
mugavalt tuba kuulma;0.6976
kultuuriprogramm lõpuks puhkus;0.6973
bulgaaria alane nimi;0.697
kohalik ülikool videomakk;0.6969
kontsert lõpetama rovoneedmine;0.6969
budapest viimane päev;0.6966
maksimaalne punkt meister;0.6962
konkurss kõrge tase;0.6959
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
jälle publik maailm;0.6953
suur eksperimentaalshow taevane;0.6951
tundma huvi festival;0.695
ungari nõukogu sõprusühing;0.6946
noortekoor filipiinid jõle;0.6944
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
kammerkoorikonkurss 150 45;0.694
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
peela pardok nimeline;0.6937
budapest jõudma väike;0.6933
nimi erik eriksson;0.6929
partok nimel näppama;0.6927
veidike väiksem tartu;0.6918
suur narveerimine konkurss;0.6916
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
euroopa võrdlemisi võimelisus;0.6912
päev kammerkoor hukkuma;0.6912
meeldima mugandama saal;0.691
andma kontsert võluv;0.6909
liikumine värv ungari;0.6905
montaaž müüma budapest;0.6905
üliõpilass neljas koor;0.6901
jälle panema punkt;0.6898
ootama festival tase;0.6897
päratama nimeline rahvusvaheline;0.6894
õnnestuma kutsuma kõrgem;0.6894
plaat kandma looming;0.6894
hea kooril plovdiv;0.6891
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
rajoon majakarp kõlama;0.6888
looming printsiip rääkima;0.6888
olukord konkurss osavõtja;0.6885
jugoslaavia kutsuma kaks;0.6881
sättima olukord konkurss;0.6873
rauaneeline plaat kandma;0.6871
tooma meelesoliiva presideaalne;0.6863
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kammersaal seletama sobima;0.684
esile tõusma eerika;0.6831
laulmine erinev linnapaik;0.6828
kaheksa esimene preemia;0.6813
