keyphrase;score
bow võtma võtma;0.7097
teenindamine nõudma kirikukogu;0.7097
otsustusõigus kaitsma tartu;0.7097
kollektiivne supliit palvekiri;0.7096
näiteks tartu piiskopkond;0.7096
ametikoht sündima ülikool;0.7094
tähendama koht aeg;0.7093
kapiitel liige olemasolev;0.7092
kirik toimuma elama;0.7092
põlima vara noor;0.7091
kooselu klooster ordu;0.7089
rõivas siinne piiskop;0.7084
kuur kutsekoda vaatama;0.7081
kond piiskopkond juhtimine;0.7081
senine hiilgus tsentraliseerima;0.708
liturgia juhtimine toomkirik;0.708
eriti 14 10;0.7075
vaimulik elulugu tihti;0.7071
nimeliselt siduma juht;0.7069
pauk 16 sajand;0.7067
võtma 11 sajand;0.7066
kaalun kuues sajand;0.7063
sajand lõpp ütlema;0.706
14 sajand keskpaik;0.706
nimetamine ürik kaenal;0.7058
sõltumatus hoidma võtmeisik;0.7058
nimi võib-olla nimetama;0.7054
ilmalik võim kirikusüsteem;0.7054
ülejäänud 294 toomhärras;0.7053
liitma lääs tsivilisatsioon;0.705
fondoolen saksa versioon;0.7045
nofiirinovskis rääkima jaroslav;0.7043
nimetama engelbertus teedoolen;0.7042
käima pariis maailm;0.7038
tekkima ühiselamu monasteerium;0.7036
koosseis tallinn riia;0.7033
jõukas koht piiskopi;0.7032
oluline rostock laine;0.7029
siinne vaimuelu valgustama;0.7029
kirikukeskus euroopa võib-olla;0.7017
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
neuroopa lõunaosa eriti;0.7001
istuma liivi ordu;0.6999
süsteem suhteliselt ääreala;0.6986
