keyphrase;score
laev põliselt baseeruma;0.6945
laev tarmot tarmo;0.6943
väikene rondikene priit;0.6942
kaikoht seisma mängima;0.6942
andmed eriti puksiir;0.6939
valmis võimeline töö;0.6937
ametivend andma ajaline;0.6937
jaht sõitma siia-sinna;0.6934
kuulma raadioühendus tallinn;0.693
keel kaart maailm;0.6927
bornholm mull rääkima;0.6922
vastavalt tiib juhimeline;0.6922
jalg nimetama tset;0.6921
hoidma tänav hundipea;0.6921
härra jüri salmre;0.6915
detail mängima roll;0.6915
kiiresti piritas naissaar;0.6913
söömeline kiirus tiib;0.6909
lihtne mugav diib;0.6904
käima näiteks lahkuv;0.6895
põhiliselt kujunema päevaaeg;0.6894
norra proua lõõgama;0.6893
lausa uputus nägema;0.6878
tooma tuukrikaater ütlema;0.6862
