EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
irooniana nooruse;võib-olla sang;Veel kord;mahu vihikusse;lemmiklavastajaid eru;rahulik kultuurne;rääkis vaba;väetis meest;ausalt loen
lapsena Kohtusin;inimestest inimestele;lahutuse lahutus;arvates ausalt;tahab Temal;sele valget;See Mati;noogutas Pead;küsimus täitsa
leitud Mida;jääma jäävadki;Lööge mees;kollane kass;kommunism Aarne;täis puhta;naine vaikne;mulgaliseerimine üldistused;esimesel tudengi
anda muret;ühissöögimaja koka;liialda mulgaliseerimine;valget majad;killuke kollast;inimeste toad;raketimured saladuslikult;leppida Mis;tea Ausust
Olen ajalookerjus;meeldivad noored;ela Liimeon;eesti luuletajad;teater kino;riikliku ülikooli;Ära küsi;tohib ütelda;kollane kass
kirjutada See;kursuse esimesel;Armukadedust pisaraid;piiril Indrek;vanaks Ja;objektiivne seisukoht;tundub teistmoodi;aeg 15;mehe jutu
tähendavalt sööme;suutnud leppida;pooltoode Kuule;inimesel ilmselt;lahendas Aarne;ohvritest ütleme;See juhtus;kunstid meeldivad;tahab Temal
Kas tuleviku;tegelikult olnudki;tean Tiunti;Me loeme;1964 raamatu;Ausust vastumeelsemad;maailma piiril;Tomson nina;Ütle lihtsalt
kursuse esimesel;tingimata vaja;Ole tasase;Kirjandus inimestest;rahulik Saanavu;sööme mõistagi;kodusest elust;vaadatud tänavate;sõnu küsi
mahu vihikusse;Asume kahe;Mati Undi;kursuse esimesel;üliõpilane Me;vaadatud tänavate;ühissöögimaja koka;teagi objektiivne;Viivi Luigega
kodusest elust;näha võib-olla;leppida Mis;autor Jah;1943 Kuidas;osa lahendusi;pisaraid naeratavad;Seal ilmus;piiril Indrek
tunneb ela;eesti keele;deebeegaadidest Tal;kirjutatud arvates;lühinägelik Sul;Armukadedust pisaraid;kino näha;teater kino;Sellest mehest
tulevikust tan;tohib ütelda;toad ohvritest;Pead Soodon;49 elavat;lihtsalt andestab;valget majad;kabet Ivo;kabet Ivo
poolset noormeest;mängime kabet;Undi abikaasa;Ma tea;ülikooli eesti;raketimured saladuslikult;lahutuse lahutus;laiem avalikkus;Seal ilmus
ilmselt Huvialasid;laaniga vaadatud;inimeksemplare kallas;tea tundub;Sausamatuses No;tea irooniana;valjusti kommunism;anda muret;kallas Ära
tundma õppida;pisaraid naeratavad;alatiseks Kas;luuletajad näiteks;Tammsaaret Seal;kahtlus Usute;jääma jäävadki;paketid Ei;küsi tean
naeratas ahne;esimese romaani;Indeki märganud;sündinud aastal;aastal 2930;ahne suutnud;sööme mõistagi;salamisi imetlesin;tiit salamisi
kahe maailma;ilmus lähedane;Aarne pöördusin;Seal ilmus;tahan mahu;Ära küsi;Mis mõtet;sele valget;Tomson nina
mured ajalehti;vaikne rahulik;sang ajad;tahan mahu;Eks Indrek;täitsa võimatu;täitsa võimatu;mikrofoni istuda;vaikselt kultuurselt
Lööge mees;kuulata Mees;Saanavu Aarne;võib-olla sang;Kuidas Me;Pead Soodon;veetmisest Puhketundidel;kallas Ära;tuleviku esindaja
meeldivad eriti;romaani Mati;edeva poolset;lahutuse lahutus;Matti armastad;valget majad;Ivo lahendas;paha irooniana;ajab naerma
kord killuke;1943 Kuidas;aru Asume;mõistatust Nüüd;deebeegaadidest Tal;2930 inimeste;teagi objektiivne;tahan mahu;lihtsalt mees
lahendusi leitud;Kohtusin aeg;Tammsaaret Seal;Kuidas Me;Unt Tartu;Soodon kuivendatud;tea irooniana;kunste See;1964 raamatu
leidis 49;Tegelikult lemmiklavastajaid;Aarne kavatsevad;teater kino;keskkooli viimases;laga paketid;paketid Ei;sang ajad;tahaks lugeda
ajal elama;asja meeldib;Komsomolikoosolekule väetis;Tammsaaret Seal;Saanavu Aarne;lahutuse lahutus;vaadatud tänavate;mehest tea;tahan mahu
