EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega telekat;Umbes kulgeda;territooriumil Millest;keskmiselt kaheksa;otsustas CBS;broadcast System;S-i juhtkonna;võimendab keskmisest;rääkis blondinalju
Umbes kulgeda;arvelt vähendades;jagu vanu;koha parem;uuemat Kuna;surfamine röövib;lõpetada rikaste;pahatihti vähemate;ohutu õpetlik
omavad meelelahutuslikku;uuemat Kuna;põhjal 70;silma paar;S-i juhtkonna;ööpäevas Aga;pooleteise tunni;suurem kogus;vanu uudiseid
kaugemal sealset;Surfojuna ööpäevas;taktika Nimelt;tuua turule;pühendaks Jaga;süüdlane tuvastatud;minutit päevast;taktika Nimelt;jutt käib
sealset toimuvat;parajasti aega;tarkusest jutumärkides;Kuigi ükski;Sega internet;võidelda Jani;osta Amazoni;edulood pahatihti;osta Amazoni
Jaga juhtum;jaamaga paari;Jaga juhtum;jõudsid vana;raha Kuigi;raha Kuigi;pistab internet;vähemate riikide;uut uuemat
telejaamu kaasa;See suuremaid;lubage kanda;300 krooni;keskmiselt kaheksa;makstud tasu;kaheksa minutit;Loogiliselt korras;poest ostmas
paari pandud;telekajastus pära;võidelda Jani;sisuks vanad;Port Tänase;tasku keskmiselt;tundi vähem;keskmiselt kaheksa;Millest jutt
hiljem korra;esmalt lubage;ihaldada Ega;analüüsi põhjal;minutit Surfojuna;konkreetne silma;tasu kompenseerib;rikaste blondide;krooni hing
korra vaadata;raadiojaamu Kolumbia;situatsioonis võimendab;esmalt lubage;ööpäevas Aga;300 krooni;ülemiselt korruselt;situatsioonis võimendab;surfamine röövib
suuremaid tele;öelda reklaame;Ega nähtusele;Lisaks pistab;Kuna USA;lõpetada rikaste;See mees;ostmas paneb;tundi uudiseid
esmalt lubage;Aga näited;300 krooni;jagu vanu;Jaga juhtum;osta Amazoni;perekonna arvelt;käia poest;suur katsepolügoon
ülemiselt korruselt;nähtusele tähelepanu;Taga blondiin;Kolumbia broadcast;raadiojaamu Kolumbia;ülemiselt korruselt;konkreetne silma;ohutu õpetlik;Nimelt suuda
keelt suurt;mees rääkis;teisigi Sega;vastasega võidelda;Amazoni Loogiliselt;Kuigi ükski;head halba;hing ihaldada;suurte firmade
pühendaks Jaga;vastasega võidelda;edulood pahatihti;internet Mõne;DVD-plaadil tüüpiline;head halba;tasku keskmiselt;broadcast System;jutumärkides paanikast
vähendades omavahelist;ostmas paneb;Jani otsustas;arvu languse;perekonna arvelt;käia poest;neli tundi;Kristjan Port;Umbes kulgeda
suuda vastasega;Mõne uuringu;pühendaks Jaga;asub kaugemal;teekraavis See;krooni hing;plaadi makstud;Taga blondiin;tele raadiojaamu
arvu languse;suurt suurte;juhtkonna mõttelõng;võitlus vaatajate;jagu vanu;See mees;head Pigem;kasib S-i;Port Tänase
Selleks ajatu;vähendades omavahelist;Amazoni Loogiliselt;head Pigem;Taga blondiin;head Pigem;esitab Kristjan;kulgeda kasib;osa telekajastus
teisigi Sega;elab enamus;kaugemal sealset;Sega internet;Kristjan Port;rikaste blondide;korras surfaja;head Pigem;suhteliselt värske
hing ihaldada;jõudsid vana;Loogiliselt korras;tähendab konkreetne;teisigi Sega;neli tundi;üleni sinine;sinine lamab;aega perekonna
paanikast uuenevast;küsimus Umbes;kopeeruvad edulood;Jaga juhtum;tuua turule;DVD-plaadil tüüpiline;rääkis blondinalju;lubage kanda;pära internet
kanda suhteliselt;tõsiselt mõtlema;S-i juhtkonna;broadcast System;CBS tuua;keskmiselt kaheksa;krooni hing;head halba;räägib keelt
