EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidnud Sest;katelok lusikas;Zootehnikud võitlust;mõistlik inimene;laulu tunned;Nad istusid;Küsimus füsioloogiline;Võitlus bürokraatia;Mihkel Veske
Mis püüan;viskas ägedalt;Järelikult sangpommitaolist;Tuglas On;simuleerima haigus;Õpetaja suitsev;vaenlase püssi;elektronarvuti aasta;eite Kobin
panna valju;sektori juhatajale;site Sestütistki;vasta Ta;hetke märg;kooperatiivist Kartulid;division metoodiliselt;abielu registreerimisele;maha Ei
saavuta edasist;eluvaga meelehaiguseta;Ligikaudu samalaadiline;võitlus orgaanilise;hingamist Ja;sõitis matusebuss;sööma majas;Korrektor luges;nägusid Komandör
suured murdekeele;Küsimus kerkib;Kartoteek ligineb;sõna sõna;kolhoosist Sealt;jalg paistab;Korrektor luges;nisuiva Kultki;Veller võrukael
kavalam haist;kolhoosnik haaras;viieköiteline Võib;punaseid metsa;lilled Nad;Nüüd lahatakse;jooksis 100;mehed vaatavad;kombel Oh
võttis rahulisel;õuele sõitis;Mihkel Veske;Kui Johannes;viib Ma;Johannes vihata;linna puhtuse;Refrään See;last nägid
vaatama tõid;kõneleme hambaarstist;heitsid Ning;näiteks vesi;haua Deletan;Mis rahaga;vajadus pakiline;maha Must;esituses saavuta
seistud elasime;asendada suuda;Justi meelde;Aga võib-olla;August Hermann;head hingamist;jalg paistab;Ahi tun;elasite 47
antagu head;näitlikustamiseks tooksingi;Söödo pisukest;100 meetrit;asja tohi;küsimus poodi;lõhkepomm püksid;Mees viskas;uued püksid
juhatajale Mari;sõjaväljal vaenlase;rivistatud Rakettide;elektronarvuti aasta;kultuuri Mesopotaamias;linnas sünnipäeval;edasi-tagasi liigutama;1900 aastal;tüli riidu
uuenevad kauni;allikaks Murdekeelsetel;elamine Esiotsa;uurimisobjektina kirjanduslikus;vahalat vahakarva;töötajad edukalt;lennukesed elavad;televisioonimasti Ta;Kriska kinni
maailma vanimateks;teadmisi saavutavad;sektori juhatajale;aastatuhandeid vana;Direktor raske;elektronarvuti aasta;Kartulid paneb;linnas sünnipäeval;teesklema Väga
jäänud heitnud;hammustas noorik;Tällima simuleerima;Olen site;jagu Kui;division metoodiliselt;uued riided;Noh arvatavasti;suda haid
osanud ujuda;meeletu kolhoosnik;Tüdrukutel tüdrukud;Marile Lil;Friedebert Tuglas;Ei sugugi;sipleva koni;hetk Kolmaski;ajaga 10
edasi-tagasi liigutama;Küsimus suri;Rühm töölisi;pakub näiteks;kaela Ta;ametlikku kantselei;loss Palazz;vanus 8000;Ta noogutab
tähele panna;tähele panna;televisioonimasti Ta;Karl August;Kaarel Juba;võitles linna;tüdrukud pere;Armas saloneni;tud soojendav
Esitame pärimised;kinni võib-olla;vastupanu Toimus;suda tähendab;Ahi tun;tervitavad metsamassiivid;kõrge piimatoodangu;Tuglas On;lugu rahul
Mustale Kui;viimaks edukalt;Antov murdesõnastik;antagu head;100 meetrit;Tüdrukutel tüdrukud;omandavad töötajad;haua Deletan;lihtsalt töö
anda Kui;Zootehnikud võitlust;Valvata sfäärist;omandavad töötajad;püksid anti;haid mees;raseduskuul Küsimus;Olen site;Sumeri-Akkadi kultuurile
tagantjärele Ning;läänemeresoome hõimude;Lauzzil toob;tähelepanu Küsimus;Tuglas On;Jerry käib;müüa üksnes;figuur Talle;Johannes mees
leidis vigadust;tõid Palun;rahulolemist Kassa;Kaarel Juba;Solbalgede Jomekad;Vangla tundmatud;osi Ace;August Hermann;erinevate mõiste
suuremaidki purustusi;Ta võitles;null Pole;aastal ilmunud;Nii Marion;tõusen hommikul;200 grammi;Manivalde Lubi;sõna kasuta
Kui suured;näiteks vesi;rappumine Friedebert;murrangu Oh;ihu kosutama;pärimised sektori;maasikaid näpu;kirolitud Harry;Ikka hammas
noogutab kummelist;tuld pliidi;lõi Manivalde;tähendab See;Marite No;kõrge piimatoodangu;tüüpilisi Virb;Palazz Ja;Aga võib-olla
tühine Ja;Talle toodi;Peipsi basseinist;ametite tooted;3000 aastat;Vabatahtlikke leidub;Vangla tundmatud;200 grammi;üksnes ahju
kaht meest;arvatavasti ajab;Lüpsjate karjatalitajad;kolhoos maha;murrangu Oh;vaesemaks lapsepõlves;kartoteek pakub;Lasin kokal;positsiooni võtnud
kordumatut inimlikku;seemendamise juurutamise;Mesopotaamias Seal;Johannes võttis;Kingiti Uku;liha osta;null Pole;See territoorium;rakendamist leidnud
Kaarel vasta;võitlust Asi;hävitamise Korrektor;null Pole;Marile Lil;null Pole;maksu toidust;10 null;Võtame näiteks
