EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positiivsed näited;mõista mõista;Lubasin tulemusi;karmimat karm;EP plaadist;kindlasti teavad;kuuenda viimane;World Sellest;vähem Nojah
sobiks eetrisse;eesti bändist;Lasnamäele minekuks;the World;Surma vaata;juttu nafta;niidaks Nojah;jonni tahan;arvan reha
aasta silmas;lugulust video;vaheldust Jajah;Ei Ei;10 oleneb;Surma vaata;tulevik väsitama;Ridalas Te;räägime natukene
šokolaad mahtunud;raskekahurvägi omavaheline;arvan reha;saangi jõuad;200 paganat;Agent M;Surma vaata;perfect world;saundi Ei
teemegi pull;jõuad uskumatult;niukse niukse;ilmunud EP;natukene karmimat;tahan mõtle;näeksin julmalt;Agent M;lood tegelikult
keeruline positsiooni;vanemaks asi;mustamäelaulus rahvas;Janssoni Natukene;karmimat karm;Olete statistikat;No tea;Mina Ma;inimesed suhteliselt
kannab pealkirja;analoogselt tegelikult;200 paganat;vaata paneme;Martin Merili;näeksin julmalt;levib trahvitakse;filosoofiline pointaksandasamasse;tead tegelikult
proovinud klassikalist;Ridalas Te;võtad Liiskordagitel;pull Kas;albumit Aga;World Sellest;24 tundi;analoogse reha;Ju Vägev
loomingu autor;ongi stuudios;autor raskekahurvägi;Ja Jah;versioon albumile;abieluettepanekut noor;Ei telefonihaiga;front Line'i;jätta muutunud
positsiooni panna;kuuenda viimane;Queen of;ehmatab Mis;niikuinii Nad;ütleme 200;twitavasselfasi See;Aigro pani;Ansambli saundi
algaval hooajal;tead bändiga;käiamann varane;Eestis Eestis;of the;bändiga äriprojekti;valmistatud täispikka;Olete statistikat;M Ma
kord astuda;pani väikse;fänkond Tallinna;video Natukene;Alar Aigro;super head;Olete statistikat;super head;liiget lauljatar
joogat Korra;keeles kannab;Sten vaata;M Ma;Ridalas Te;video kontseptsioon;medalit Mine;onu Alar;vaata kommenteeri
arvet Marten;inimesed satuvad;iseloomuga Käen;agent Emmy;Ja Jah;eksisime produtseerimise;Ei usalda;M 10-st;paremat Kuidas
eestikeelne versioon;pull Kas;pull Kas;maha vaata;M Ma;24 tundi;Basid abieluettepanekut;lubasin Lubasin;10 oleneb
sinisena ilusa;saangi jõuad;heidate kabineti;mehed Mart;Eestis Eestis;kõht vajab;lennutatud Moskvasse;üpris lasen;võtnud räägin
viieni Kuule;ettepaneku edetabelis;Rockilikuma alternatiivse;See tähendab;Queen of;väike tüdruk;kõht vajab;No tea;hinge tegelikult
heita suuri;mõtled paljude;annetame Katsetame;of the;Mina Ma;metsas joogat;eksisime produtseerimise;of the;Eestis Eestis
