EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse kiiresti;Moabi lasketiir;nukitsameest Sulan;näitleja Ferdinand;maja Nunne;Oslos vastamisi;2000 Jaapanis;keeles jaapanis;suurtes saalides
kuule kuratiinule;kunstniku Disney;Seplingi autor;maja Nunne;fakult kindlasti;väljus täielikult;15 minutiga;kaheksa spordiasutus;Siis inglise
lastele vanusest;täna öeldakse;See tore;tänav kaheksa;triolaga Oslos;laiale tänavale;hoidis valgus;triolaga Oslos;öeldakse paha
tehnikale kaua;televisioonile raadiole;Kui kohtuda;suured festivalid;Buratino roll;metalli sordiini;kõrgel katse;tähed täht;laste kasvatatud
Oled inimene;käisid Ma;suus Teha;lapsepõlves hoidis;Ferdinand Veikese;aeglustusega tähed;puunupuratiinust teagi;tea Ferdinand;kõrgkooli puupeade
madalalt Ja;vajavad tööd;kriuksuma vinguva;arm armas;Ferdinand do;isiksuse lõhenemine;koht leida;Vot asuta;rääkis jaa
tahan korda;kaks nädalat;valgus Aga;ajal tänapäeval;lasketiir Paugud;ükski direktor;arm armas;kam Ja;koht leida
Sellest ajast;katse kiiresti;missioon tahan;eesti keeles;esimest korda;tahan korda;lati parem;suus Teha;tähed täht
pehmelt kaastundlikult;mudilastele kodused;arvet Mitu;Buratino roll;1000 korda;spordiasutus leppinud;24 paika;pingutama Ikka;iidoliks emad-isad
saata edukale;töötanud terveks;alma nurga;1954 aasta;Mitu 1000;meeste nuriseb;kunstniku Disney;hingamise harjutuste;ütleb Ferdinand
suured kontserdid;Lutsu nukitsameest;raadiost Keilas;laste kõrgharidusega;raadiole Buratino;puupeade fakult;soovinud kapitalistlik;15 minutiga;hoovi maja
teistmoodi Ja;mänge mängis;Keilas seitse;jaa jaa;Sündis 1954;Aga mänge;vaata ilus;Ferdinand homme;järsku lasteaial
Sulan juubeli;võõratii rääkimata;prožektori Koba;Eestis Ja;panna kerib;tool õppetool;suurde lumehanges;paistis laes;lahutada See
Ei uus;saalitäie rahva;Te juubeliks;aprilli lõpus;laulu Eesti;lõunast põhja;missioon tahan;arvet Mitu;võtma vaja
töötanud terveks;humalal tossafiaal;kardetav humalal;kuulu meeste;2000 inimest;number sisened;lapsed magavad;massid fatasi;kaugused kaugused
Vot asuta;küsisin Me;filmijooniste Riias;Sepling Eero;1954 aasta;öeldakse paha;ükski direktor;See tore;teatri- muusikamuuseumi
asutada kõrgkooli;Ferdinand väike;Oslos vastamisi;Sündis 1954;24 linna;tervist jälle;asutada kõrgkooli;humalal tossafiaal;võttis aega
saale pikki;ajal tänapäeval;lumehanges See;panna kerib;olekuga Ma;bee kam;kiirendust aeglustusega;prožektori Koba;jaa jaa
tekitada pida;nähe Buratino;Riiast kinkis;tähendab ootamatus;magavad Ma;automaatselt juhitav;vajavad tööd;number sisened;näitlejat hääle
vastamisi kaks;kogemata tundnud;kuus kuus;kaua võttis;Buratino Aga;kinkis kapitalistlik;abi liiklusteadlik;kinkis kapitalistlik;tuse teatri-
minutiga valmis;näeb jälle;Moabi lasketiir;See tore;Marii Pinocchio;asutada kõrgkooli;oskama ujuda;bee kam;See tähendab
oskama ujuda;Ja mäletad;Koba hoidis;See tähendab;Aleksei Tolstoi;lapsed magavad;kaheksa spordiasutus;update lainega;halb näitleja
