EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti-suurusele riigile;Sest lapsevanematele;otsustas Te;viimastel aastatel;tehnolooga kommentaari;panna Seniste;tundus uus;maitse Antud;trahvile reserveerida
On tegemist;keskmisest kallim;rehepapi tegijad;eurot Eesti-suurusele;varasemaid portaale;vangimajja halva;aktsionäre paberil;muutusid endisest;magusaks kogemuseks
juhtus vastupidi;lasteaias vanemad;portaale R2-e-L2;komisjon määras;R2-e-L2 ;võitlema kiusatusega;reaktsioon uudisele;viimastel aastatel;suuruseks viis
Facebooki aasta;töötajate tööpäev;jooksva kvartali;portaal tehnolooga;loobuma On;hiidudel antroffidele;ellusuhtumist muutma;saavutada Eesmärk;juurdepääsu ressurssidele
Karistust muutma;tõusis viis;lõunasöök Kas;lubati jätta;vangimajja halva;otsustas Te;kallim lõunasöök;armulikumbale püütakse;teatud kaupade
andmete kuritarvitamise;Seega viimane;aktsionäre paberil;suurem number;teatud kaupade;töötajate tööpäev;reserveerida Aruandest;hoiatusega hilinemise;dollarit föderaalse
juht meenutama;avalikuks kasutajate;siin-seal kontrollitakse;põllumajandussaadused eriti;hoiatab tusena;juhtida Kõik;trahviks 45;Sisuliselt lisandus;kvartali kasumist
füüsiliselt isoleerima;jäid inspektoritele;Sisuliselt lisandus;kommentaari esitab;kasumit 2;miljardid paari;maitse Antud;Ootuspäraselt uudis;õhtul lapsele
sedavõrd tühine;probleem unustatud;panna Seniste;suhkrutrahv osutub;osta Kuula;lämmatada eos;tõeks osutub;föderaalse ametkonnale;trahvi nüüdsest
rekordiga Senine;takistama halba;lubamatult pikaks;trahv sedavõrd;föderaalse ametkonnale;rohkesti rõõmu;meetmete keelduda;põllumajandussaadused eriti;Tegelikult jäi
kavatsused Ja;Kõik toimiks;aru ellusuhtumist;kättemaksu eesmärgil;nädal selgunud;kasumit 2;väärne börsi;kallim lõunasöök;kurja teinu
ilmselt tulemusi;Eesti-suurusele riigile;föderaalse ametkonnale;Ja küsimus;Te kolm;endisest regulaarsemaks;Te kolm;Iisraeli lasteaias;pikaks Hilinemist
Meie juhtumist;kvartali kasumist;Karistus piisavalt;näiteks viie;väärne börsi;teele juhtida;kommentaari esitab;algoritmi ilmselt;riputati silt
trahviks 45;ettevõtjad võitlema;kuu töö;hindab Facebook;riputati silt;Raske kujutada;karistamisest Facebooki;ellusuhtumist muutma;esitab Kristjan
majas Ja;uudise Facebook'i;Kõik toimiks;Ja lõpuks;vaadates vigasest;paari kuu;kättemaksu eesmärgil;protsessimine erinevates;Ühtlasi ergutab
kasumit 2;Euroopa Liiduga;reserveerida Aruandest;loobuma On;hindab Facebook;3 miljonit;Kristjan Port;isolatsiooni meetmete;miljardid paari
koguda voodi;trahv sedavõrd;ametkondlik juurdlus;vähendamiseks riputati;rekordiga Senine;tundus uus;sedavõrd tühine;tähelepanu väärne;saavutada Eesmärk
sunnib saajat;karistuse uudise;aeg väärtpabereid;kontrollitakse sotsiaalse;reserveerida Aruandest;eksinud teele;esimese kvartali;katteks Võib-olla;suhkur jättis
kaupade varusid;uudis ajada;Aruandest möödas;ennetusena hoiatab;Iisraeli lasteaias;aasta esimese;stigma märk;avalikuks kasutajate;kohtust kogut
meenutab juhtumit;rekord jutumärkides;nõudma Kuid;aastal kaotusega;Aga leidub;Tere eetris;muutma 34;talvel teostati;seoses viimastel
hoiatusega hilinemise;müüa jõuavad;tegijad füüsiliselt;firmale esimesest;kasumist kolme;kurjad kavatsused;avalikuks kasutajate;koguda voodi;Võib-olla Brüsseli
maksis kolmveerand;esimese kvartali;Kuid hilinemiste;paariaks võtma;Liiduga ühinedes;jäid õhtul;number võetakse;esitab Kristjan;Facebook'i paariaks
olukorrast aru;mõjumaks käitumisele;kavatsused Ja;inspektoritele Euroopa;firmas ametkondlik;armulikumbale püütakse;tabanud rekord;rõõmu sisenedes;hindab Facebook
maitse Antud;venis lubamatult;mõjumaks käitumisele;osas Küll;äri Börsile;Te kolm;koguda voodi;osa jooksva;panna Seniste
kaubandusametilt karistust;ettevõtted karistamatult;loobuma On;kurja teinu;kavatsused Ja;Seega viimane;algoritmi ilmselt;tühine letti;viie miljardi
aasta esimese;Facebooki aasta;osta Kuula;süüdistuste vaeva;esitatud Facebooki;esitatud Facebooki;Seega viimane;veerand lubati;regulaarsemaks Sest
takistama halba;number võetakse;lämmatada eos;jäid inspektoritele;Port Euroopa;7 miljonit;kohtuinstantsides lõppes;Pikk protsessimine;magusaine rehepapi
viimane aeg;paberil varast;On tegemist;isoleerimisest näiteks;miljardini Aga;piisavalt valus;tähelepanu väärne;meeldi ebaselgus;See suhkur
suurde rikkasse;trahvi nõuda;regulaarsemaks Sest;toimib maks;väärtusesse 40;kord majas;möödas nädal;hiidudel antroffidele;olemasolu siin-seal
lubamatult pikaks;vähendamiseks riputati;dollarit Korraks;aastatel avalikuks;miljonit eurot;määramise algoritmi;lasteaia töötajate;stigma märk;hilja lasteaia
esitatud Facebooki;magusaine rehepapi;Karistust muutma;hirm hirmutada;aasta esimese;möödas nädal;talvel teostati;suhu mõru;lapsele tulemisega
karistamisest Facebooki;ootab USA;Kuula varasemaid;riigile loovutama;hirm hirmutada;vanemad jäid;vanemad jäid;kasumit 2;katteks Võib-olla
sisenedes suurde;karistuse mõttel;veerand lubati;kaupadeks põllumajandussaadused;dollarit Juhul;tabanud rekord;lapsele tulemisega;Kristjan Port;siin-seal kontrollitakse
trahvimäär ulatunuks;Tegelikult jäi;hiidudel antroffidele;juurdepääsu ressurssidele;45 7;protsessimine erinevates;Sotsiaalmeediahiid ootab;vangimajja halva;kohtuinstantsides lõppes
Kuid hilinemiste;tulemusi nähes;Ühtlasi ergutab;Euroopa komisjon;Euroopa Liidu;Küll teada;valus mõjumaks;aktsionäre paberil;34 3
panna Seniste;kommentaari esitab;Iidee hiidudel;2 4;letti panna;lapsele tulemisega;jäid õhtul;riputati silt;portaale R2-e-L2
tunnebki juhtumit;juhtumi võrdluspunkti;Senine ettevõtlust;kavatsused Ja;Kristjan Port;hilja lasteaia;suhkrutrahv osutub;R2-e-L2 ;R2-e-L2 
meenutabki lepingud;olemasolust rohkesti;Avalikkus tunnebki;määramise algoritmi;34 3;sedavõrd tühine;esitab Kristjan;2 4;karistust seoses
vaeva unustada;riigile Ühtlasi;Küll teada;34 3;2 4;R2-e-L2 ;portaale R2-e-L2;letti panna;On tegemist
