EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levinud keelati;keskajaplaanis tahtsid;kirjas Saare;tsentraliseerisid tsentraliseerida;rootulusi Root;Rootsis Soomes;linnad rajati;esimene laine;loodi 15
toimuma Seal;predendid majanduslikud;Prantsusmaale prantsuse;Augustinus põhimõtetele;Polonia juristide;1000 aasta;palvekirjad kirjutatud;vita Kalloonist;Vana-Liivimaalt pärit
eluosis Ja;Võib-olla nimetan;praktiliselt parameetrite;vene oht;rajati postrid;nimetan Engelbertus;alus nimekiri;loodi fort;uurinud Saare-Lääne
seotud konkreetse;tõusid vaimuliku;kapiitlitest jällegi;mensaga Noonika;1000 aasta;predendid majanduslikud;kodu teadmine;60 aastat;soovisid tihti
elati samamoodi;toimuma Seal;Need vaimulikud;Jah kindlasti;piiskop Dietrich;toetada Ja;tuuridel käisid;Tartus no;paljud paljud
-ks sajandiks;Keenia juristide;Engelbertus Teedoolenit;korraga Poolnaljaga;kindlust ordu;argumentideks Nofiirinovskist;hoida võtmeisikutel;Võib-olla tuleneb;Näiteks Me
lihtsam kiiremini;Venemaa piiril;Me võtame;liige eelnevalt;orduga Ja;jäime võlgu;olemise probleeme;ideaalis jumalale;kord 15
olemise probleeme;järjekord paavsti;Tark käis;uuesti reformima;nõus Nii;siduda Muide;aastatuhande soojematel;tähendamissõna pühakirjatükke;ülikool Lõuna-Prantsusmaal
vaimulik kolmes;kirikuajaloolase õnnelikul;sohipoegi nimeliselt;Ta Eesti;kiiremini kiiremini;kaua linnu;nõuti kuus;elas katoliku;hoides nii-öelda
juhtimine toomkiriku;suhteid ajada;Et Jaroslav;oht aeg;surve pandud;lille liigutada;kiiremini kiiremini;sohipoegi nimeliselt;Siis täitma
ametikohad Ja;Tartu Saare-Lääne;Bubba suguvõsad;sajandil Euroopas;300 toon;eraomanikud võtta;hirmsale makstud;võlgu Et;Moskvaga Pihkva
pidutsemisele tegelemisele;Teedoolenit fondoolenit;kaitsta Ja;On toolenist;-st aastast;Putini meeskond;lõppu Bow;lühendid ladina;70 vaimule
hilisemasse formuleeringus;jutlustama maailmalõpu;hinnangul tatart;hiljem konkreetsetesse;korraga Aga;suudame lugeda;ehitati väikese;bürokraatia pandi;prahva Poloniasse
toimunud 50;järeltulijad aadliperekondade;Jah toomhärrade;katoliku kirik;ametipostilt neli;suletud Nende;Moskva tugevnema;Munkade eraomanikud;Dietrich kaamerovi
koha aeg;lühidalt võtta;korraga Poolnaljaga;pühakirjatükke Ja;295 Tartu;tegelikult 14;noormeeste kindlasti;Piret Kriivan;nimeta nimetama
makstud piisavalt;mõttes tinglikult;ristija Kukk;rolli Et;tahab vankrid;295 meest;jõukamad Bubba;mensaga Noonika;50 60
Sinna sakslasi;territoriaalse võimuüksuse;suletud Nende;teadma tollast;kunstide kunstide;surve pandud;võrgustikust ajast;paljud üheaegselt;uurinud paljude
keskusi kindlasti;kuulsamate perekondade;perspektiivi Sinna;ülikoolis võib-olla;1364 aastal;neli korda;295 meest;poliitiliselt siinsetel;teada Ülikooli
valmis Ta;täidaksid toomkapiitli;Tollane tsentraliseeritud;korralagedus Ja;Oxford Pariis;tahtsid teadust;Polonia simmatrikuleerida;Ei tööta;piiskop Dietrich
kaugemast laua;teatud teatud;295 toomhärrat;Tartu ülikool;Lutvuses Küll;õnnelikul hetkel;kaudselt Peab;kollektiivne palvekiri;seotud konkreetse
teaduskonnata Ja;koosseisu Tallinnast;ruumiga Näiteks;Liivimaa seisused;Ja hea;erinevad Polonia;jäime võlgu;jagama Imeid;13 -ks
vaimulikuna kaunis;levinud keelati;järje korrastikaansculassike;Tartust 300;Polonia simmatrikuleerida;Dietrich kaamerovi;reeglite kujundama;rikuletaks matriklit;leidnud 295
ordule istuda;küüditatud Roomast;tuleneb käe-jala;15 sajandi;Rostock lainest;Küll Horus;Lukase raamatust;toimuma Seal;käepärast Võib-olla
295 meest;dioloogia teaduskonnata;50 60;aasta lähenema;13 -ks;mudel ühesugune;Poloniasse vähem;kursis Et;käinud Kuigi
võtta võtta;eestlasi Kaotas;kutsekvalifikatsiooninõuetele Ja;ladina keeles;295 meest;oluline Rostock;näiteks taskus;Teine põhjus;näiteks Saare-Lääne
kummalisena tunduda;hästi sõita;Putini meeskond;50 60;toomkiriku keskus;levinud keelati;kopsakamad näiteks;Bubba suguvõsad;valama vaimuvalgust
Kui ordut;sõjaks rüüsteretk;Imeid liideti;kursis Et;võtta võtta;Ja Keenia;nakatas näiteks;hetkel hetkel;suhteliselt kaugel
aega Muide;öelda muster-Euroopa;12-st kuust;noored Ei;1150 -st;tollase Op;õpetlane toita;Ja 11;aeg paljud
suurematesse tähtsamatesse;peredest pärit;pühendunud andunud;liideti Lääne;70 100;teavad Balthasar;matriits pandi;maadel neuroopa;rooma paavstid
istus suurema;aasta lähenema;tahtnudki Teaduskraad;1119 aastani;raed Ja;andis tähendab;doktor pididasite;ristija Kukk;suurema kõrgema
käinud Ja;arstide arstide;Munkade eraomanikud;elas katoliku;siduda Muide;1224 1558;päeva tähendab;roll vaimulikuna;toomhärra Toomhärra
aasta lähenema;jõukam kuulsam;Kuurama Riia;sajandil katoliku;piiskopiks esimene;kaunite kunstide;tollase Op;Oxford Pariis;Ta Vana-Liivimaa
hoides nii-öelda;tahaksid vaimuliku;Dietrich kaamerovi;Ja 11;15 sajandi;matriklit kaaluniteks;levinud keelati;Dietrich kaamerovi;andis tähendab
kuskilt kaugelt;kanda tumedaid;Horus hukka;tulenev staatusega;Vilniuse Leedu;Root alus;rootulusi Root;teate Putini;Saare-Lääne piiskopkonda
kuulsamaid vaimuliku;rikkast näitliku;uhke Teine;hetkel hetkel;Aga Nad;linnad rajati;põhimõtteliselt erinevad;Viola Veevachi;käe-jala kaugele
Saate toimetaja;kasutusele termin;Pihkva kanovoradiga;Et vene;Jaroslav Tark;taskus tahaksid;tumedaid keeta;Sest kindlust;-ks sajandiks
kuule avaldada;keskajal ülikoolides;Obrakit anda;rootulusi Root;Viola Veevachi;õpilane muusika;lille liigutada;Rostock lainest;uhkemates riietes
tahaksid vaimuliku;täpselt põhimõtete;nõutud paiksustsensus;ülejäänud 294;200 Too;Lukas Kes;toom kab;Root alus;15 -st
kolmes viies;Saviniooni hiljem;saladiplomaatia passimine;toimetaja Piret;15 16;Tartus Tartu;maadel neuroopa;majanduslikud tulud;raed Ja
suurte kuulsat;tunduda loodi;Kalloonist karmi;ülikoolid Ma;Vana-Liivimaa kogukond;neuroopa lõunaosas;Järjekordne šokkide;Pihkva kanovoradiga;Saare-Lääne Haapsalu
lõikes Ja;tahtsid teadust;Liivi sõjani;Saksamaal Prantsusmaal;1224 1558;soojematel maadel;jõulise surve;Polonia juristide;12 13
tugevnema Ja;sajandil loodi;70 toomhärrad;13 -ks;esimese aastatuhande;täitma formulari;majanduslikud tulud;1224 1558;alustasid kaugemast
leidnud 295;Lisaks piirkonna;See protsent;Polonia juristide;noori Te;raed Ja;täitma formulari;On toolenist;15 16
toetada Ja;Poolnaljaga kaasaja;Halastamatult toon;1150 -st;Saare-Lääne Haapsalu;Ei tööta;Ei tööta;200 Too;oluline akadeemia
