keyphrase;score
poodi poes maksta;0.8749
loomise rootsi nõunikud;0.8749
journal'id euroopa suuri;0.8745
hästi valuutasüsteemidel riskid;0.8738
asub hetkel jätkub;0.8735
sobi erinevad riigid;0.8728
suutsime sügavama masu;0.8724
madalaid intressimäärasid intressimääraga;0.8723
euro euro vastupidi;0.8722
raha näiteks usa;0.8721
toimub probleemid eesti;0.8719
situatsioonile euroopa ajakirjanduses;0.8718
päev lugedes wall;0.8716
kodanikud ülekuulamine alustab;0.8708
teenivad kasu teenivad;0.87
100 protsenti näen;0.8693
rahandusministeeriumid lihtsalt tänavatele;0.8691
oluline punkt juhib;0.8684
aastat arvasid õigused;0.868
areng toimuda lagunemise;0.8678
eesti luksemburg suured;0.8676
ausalt tean täpselt;0.8674
lahutada inglise kuningatega;0.8672
dollar 18 krooni;0.867
tähendab põhiseaduslikel takistuste;0.8668
majandussubjekt poodi poes;0.8663
street journali uudiseid;0.866
rahaliidu liikmetele konservatiivne;0.866
tunnistaja numberiks vitsur;0.8637
riigid satuvad poliitilises;0.8632
moskva miitlik filosoof;0.863
majandusruumi nimi eesti;0.8629
instituudi direktor andres;0.8627
teooria sugugi reaalsusega;0.8626
nobeli preemia 1999;0.862
õnnestub tuua endine;0.8615
kriisi põhjused 1000;0.8605
reegleid kehtestavad kehtestanud;0.8593
paradiis edulugu pauguga;0.8592
ärijuhtimise instituudi direktor;0.8592
julgegi riigina tahavadki;0.8589
tropo manan probleemi;0.8586
algas jama rihm;0.8575
maailm loomulikult näen;0.8562
majandus paraku pangad;0.8556
kehvem emad heal;0.8551
lääne rootsi taani;0.8548
pakti robert mandel;0.8542
jaanuaril ütleme vereringes;0.8538
saabumas rahaliidu liikmeks;0.8538
pidevalt alluvussuhteid olukorras;0.8537
aasta jääb tulebki;0.8535
lätis võitis valimised;0.8528
aastat varem 6;0.8519
kaubatootjatel teenuste osutajatel;0.8515
arvama kartma iirlased;0.851
vasakule seoses võtab;0.8495
tõestatav asi targalt;0.8491
ujuvate kursside süsteem;0.8484
raha vaata ongi;0.8475
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
raha iirimaa portugal;0.8436
süüdistamine vanaisa roll;0.8406
eelarve koostamisele juhtimisel;0.8389
eestvedamisel räägitud oluline;0.8375
väljendamiseks nõus no;0.8373
mantra hästi hästi;0.8366
sotsiaalset heaolu võimalik;0.8347
timesi financial times'i;0.8331
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
arvuti ülekulutamise jooksvad;0.8228
ime tähendab suutsime;0.8201
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
lava timesi financial;0.8154
sügavamale auku kukud;0.8128
filosoof keelt kahe;0.8099
kulutamine viia tasakaalu;0.8081
partneriks väljaastumine näiteks;0.8077
eesti väike eesti;0.8013
näiteks usa dollar;0.8004
võib-olla belgia holland;0.7962
toimib ongi näiteks;0.7956
loosungeid eesti keel;0.7949
portugal wall street;0.793
kinnisvaramulli loomingulise rahvusvahelise;0.7896
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
majanduslikult seotud maadega;0.7844
jama aru anti;0.7812
jätma sukasäärde koju;0.7753
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
näen pilgud rootsi;0.7433
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
skandinaavia riigid ongi;0.7331
aastaid aastaid aastaid;0.7277
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
toimikust kogutud materjalid;0.6962
wall street journal'id;0.6809
tormama panka sularaha;0.2694
