keyphrase;score
kogumiku tegemine andis;0.8546
veidikene lugu sündis;0.8534
hetkel iidol ella;0.8516
õppisid keskkoolis vä;0.8512
plaat nimi panakvaarium;0.8509
loo paides no;0.85
heliloojana lauljana võib-olla;0.8493
kuulsus tuligi võib-olla;0.8483
kooris hetk dirigent;0.8481
subjektiivne valik number;0.8476
augusti õnneks hell;0.8472
kuulad lõbus hea;0.8467
head ongi raske;0.844
toob raha koju;0.8439
helin mari kisakõri;0.8435
paika sageli paika;0.8415
number no jääb;0.8404
nimega ajast esimene;0.8401
poolteist aastat õpingud;0.8395
suurelt pretensioonikas arvan;0.8363
perekonnast suur suur;0.8363
prantsuse keelt kirjandust;0.8345
tekitas tegelikult vastumeelsusega;0.8336
erinevused suured sügavad;0.8304
näiteks itaalia keel;0.8275
proovimine harmoonia meloodia;0.8259
korraldama väikseid elava;0.8214
soomes keskkooli prantsuse;0.8191
muusika inimese no;0.8186
vanemad näiteks panid;0.8149
pretensioonikas arvan no;0.81
seotud testi reisimisega;0.8094
hakkanud korraldama väikseid;0.8016
number kindlasti võib-olla;0.8007
andis iseseisvust usku;0.7998
inimestevahelist vahelisse elukestvast;0.7996
eriala tähendab jagada;0.7995
29 juulil 28;0.796
jätkame jätkame saadet;0.7952
kindlasti aitab kaasa;0.793
victor davise brave;0.7907
kinnistus õpingud helsingi;0.7869
muusikaklubi tallinna kaubamaja;0.781
kestva armastuse kahe;0.7763
helin-mari arder number;0.7749
kuulan kuulan kuulaja;0.7632
halvasti tea hea;0.7523
tegelikult lauljaid näiteks;0.7316
äkki kuulnud sündis;0.6591
tuntum lugu inimesed;0.6084
juulil 28 juulil;0.5682
