keyphrase;score
tegelemine toetamine kindlasti;0.8706
maailmas kirik tahab;0.8678
eeskuju vääriv nimetatakse;0.8676
süld jumal lubab;0.8676
püstitatud küsimus bioloogilises;0.8676
autonoomiat kirikul tähendab;0.8672
võib-olla keerulisemaks ülesandeks;0.867
kiriku kontekstis eriti;0.8668
ordineerimist esimene hetk;0.8665
täna lahkunud maailmast;0.8661
muutnud protsessi käigus;0.8661
kiriku juhiks aegade;0.8642
ütlen ütlen konservatiivne;0.8641
linn riik koolid;0.8639
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
võib-olla kuskilt genist;0.862
elu ajutine ülesanne;0.8618
programmi maga kirjeldasin;0.8605
loonud andma aru;0.86
toetamine kindlasti vähenevad;0.8592
jumala inimese seisab;0.8586
hoida järjepidevust säilitama;0.8576
kiriku traditsioon taktika;0.8574
narva kirik haamri;0.8568
paremaks kirik paremaks;0.8557
naise ema paistab;0.8553
õpetajateks aasta osa;0.8546
kristlikud koolid lasteaia;0.8536
tea argumendid näiteks;0.8535
jagab inimene õigel;0.8527
inimesed vead patt;0.8495
õnnestub praegugi võib-olla;0.849
olukord suurusjärk paar;0.8483
iseküsimus vaimulik süviti;0.8477
suunal lõuna põhja;0.847
näiteks ove sander;0.8461
kiriku olukorrale no;0.8435
võimalik abielus mehele;0.8427
naisele panema käed;0.8418
nime no juttu;0.8413
facebooki twitteri kontot;0.8395
katoliku kirik vaimuliku;0.8381
nimetatakse populismiks samme;0.8381
ajal esimesel advendipühal;0.8376
tallinn kohalikke omavalitsustest;0.8372
inimlikku inimestest koosnevat;0.8352
eeldame erakondade poliitiliste;0.8339
konservatiivsusest liberaalsusest pani;0.8326
ühtsuse taotluse suunas;0.8326
inimestele lõpetuseks meetod;0.8308
õige aeg eesmärk;0.8292
ootavad ordinatsiooni mõtlevad;0.8286
esindatust võib-olla kirik;0.8282
liberaalid nimelt ongi;0.8276
kirikust asjad osundasid;0.8255
murda lubadusi rääkima;0.8229
seotud kaasinimeste teenimisega;0.8201
tähendab riik oluliselt;0.8179
seada agenda vastupidi;0.814
jumala armu jagab;0.8074
seatakse ametisse seatakse;0.8039
veebruarist 2015 eesti;0.7987
loomulikult aasta aasta;0.7972
spirituaalne pastoraalne majanduslike;0.7944
kirik ongi jumala;0.7927
seksuaalne suundumus tähendab;0.7897
mõistan ütleme tea;0.7746
omavalitsuse tasandil võimalik;0.7643
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
inimestest koosnevat organisatsiooni;0.7588
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
avalikkuse tunnistamine probleem;0.6793
suundumus tähendab mees;0.6605
