keyphrase;score
osaliselt õppinud õppida;0.9033
hanno tomberg räägib;0.9033
küsimus puudutab niinimetatud;0.9027
kaoses ametlikud tulemused;0.9024
liider umberto bossi;0.9024
erahuvide rikkumise esmajoones;0.9011
teemat elavdavad näide;0.901
kasta marje josing;0.9008
majandusolukord paraneb inflatsioon;0.9003
suur pidu 100000;0.9001
juunist juulini vältavate;0.9001
niinimetatud järelümberasujate probleemi;0.8997
suurbritanniat kolm miinitõrjele;0.8996
-te aastate lõpus;0.8994
välismaale viidud kultuurile;0.8993
allkirjastatud sponsorlepingud vanaaegse;0.8992
õllerituaalid õllekombed õllelaulud;0.8992
oluline riigikogu põhiseaduskomisjon;0.8992
jääma kauemaks kolm;0.8987
kindlat võitu romano;0.8971
arengut seostatakse hea;0.8963
kuuluvalt kultuurimälestist riikides;0.8958
osas istanbulis ajakirjanike;0.8955
vastates nimetas euroopa;0.8954
eesti läti leedu;0.8953
publica eelnõu puudutab;0.8951
prognoos lasta inflatsioon;0.895
parlamendi ülemkojas pruudi;0.8948
taas poliitilise välireklaamipiiranguid;0.8932
la res publica;0.893
asetasid puust kastidesse;0.8928
ütles majandus- kommunikatsiooniminister;0.8927
kojas itaalia täna;0.8917
usub perel 12;0.8912
tänav rüütli tänaval;0.891
lepingu toetabale kooke;0.8908
lang ütles ühiskonnal;0.8907
parlament kaitsma suveräänsust;0.8898
silvio berlusconi pooldajad;0.8897
1980 -te aastate;0.8893
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.8892
tervishoius usu siiamaani;0.8891
õllekultuur nimelt alguse;0.8887
võitnud itaallased rahul;0.8879
tänane päevakaja kena;0.8876
energeetikas havannas vene;0.8874
kapten david johnsoni;0.8868
küsimusena seadusi ettevõtja;0.8863
arutas täna taas;0.8863
õnnestub osalejad pealtvaatajad;0.886
takistuse euro kasutuselevõtul;0.8858
jäi tegelikult lahtiseks;0.8857
uuring lava planeeritud;0.8855
provintsi rahutagamisoperatsioonile esimesed;0.8854
õlletehase direktor tarmo;0.8848
inimest juhtumi keerukuse;0.8845
seaduseelnõu res publica;0.8824
asjaomased ministrid majandusminister;0.8817
seisukoha valitsus seisukohta;0.8808
sajuta öösel viis;0.8799
lubatakse plakateid suurusega;0.8795
läti leedu lipuvärve;0.8795
võimalik kontrollida tagasisidet;0.8789
täheldanud sharon koomas;0.8788
tulemusega rahul tahavad;0.8785
savisaar eesti venemaa;0.8771
itaalia parlamendivalimistel saavutasid;0.8769
aprillist stuudios kai;0.8754
bilanss öeldud hindavad;0.8743
isiklikult komisjon võttis;0.8741
majanduse kiiret arengut;0.8738
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
riigikogu põhiseaduskomisjon arutas;0.8718
euroopa komisjoni esimees;0.8714
kujundasime asi arutasime;0.8705
riike sealhulgas eestilt;0.8695
nädala seisukohta res;0.8693
suured muutused kiiresti;0.8692
riivatakse avalikke huve;0.8677
arvamuse anda komisjon;0.8674
esimesed eesti staabiohvitserid;0.8671
algab juuni lõpul;0.8671
margus kull kinnitas;0.8663
kultuurile väärtuste nimistus;0.8651
vambola paavo annab;0.864
imporditavat toorainele tehnoloogiale;0.8626
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
õllelaulud soov anda;0.8592
korraldamises kaks aastat;0.8582
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
sharon koomas kolm;0.8539
sinine punane kollane;0.8526
valitsus seisukoha andma;0.8521
moodustada ühiskomisjon uue;0.852
kehtiva seaduse võimalikult;0.8506
nullist miinus viie;0.8496
intresside kasvu olukorra;0.8489
omanikule nõudmise laeva;0.8464
tarbijate hulk arvavad;0.8454
hoida aastaid läbirääkimiste;0.8445
annab nimelt tugineb;0.8437
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
piiramist leidsime idee;0.842
brigaadikindral alar laneman;0.842
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
mõttes reaalselt antakse;0.84
anda anda panus;0.839
sisseelamist näiteks tervishoius;0.8382
aastat toimunud plahvatused;0.838
kuulutamine tähendab peaministri;0.8362
parlamendikomisjon teatud hiiliv;0.8355
eurole üleminekukriteeriumi eesti;0.8348
väljaandmise tagasisaatmise osas;0.8341
riia vilniuse pärnuni;0.8283
plahvatuste korraldamises kaks;0.8281
aprilli lõpust maikuu;0.8219
carlo tšilio champi;0.819
valitsuselt nädala seisukohta;0.8179
logistikajaoskonna ülem kolonel;0.8168
bekkega tekkisid esimesed;0.8166
likvideeritakse vastutuse vältimise;0.8162
julgeolekuruumi tagamine sõjavägi;0.8111
president mahmoud abbas;0.8077
ettevõtluskeskkonna arengu teemadel;0.8055
peaminister isiklikult komisjon;0.8006
järjepidevuse põhimõte kahjuks;0.781
ehitise korteriostjal võimalike;0.7787
brittidele ameeriklastele eestlastele;0.7607
menetluses seaduseelnõu res;0.7593
hakkavaid plakateid postreid;0.7567
kutu sageli vead;0.7333
patrullimised julgestamised miiniväljade;0.7179
president carlo tšilio;0.6965
olulise tähtsusega riikliku;0.6838
läbirääkimiste küsimus rahvusvahelise;0.3056
