keyphrase;score
võitis prantsusmaalt elsa;0.8714
innukus intellektuaalsus huvi;0.8706
ajal 1943 kirik;0.8702
tuntud lugu kirjanik;0.8676
kinodes restoranides kohvikutes;0.8671
tarad kraavid kolm;0.8658
prügi mägedeks näiteks;0.8654
osa liikmetest jõudis;0.8646
hugenotid põgenenud louis;0.8644
leevendada usuvõitlust protestantide;0.8631
sadanud pommirahe üksikuid;0.8628
minski lapselaps pani;0.8626
linn jäänud 6000;0.8614
1889 avati kompanii;0.8608
endistest aegadest mõnedki;0.8604
armas laager moodi;0.8599
elsa sulatringi rajas;0.8597
kolm päeva hiljem;0.8596
siltidega pudeleid aknal;0.8594
olevast suhteline vaikus;0.8578
raamatukogud eluruumid alumisel;0.8558
kompanii esimene hotell;0.8554
jäänud 1946 47;0.8542
liiklusrohke kurfüstendamine määrderikaste;0.8534
1946 47 aasta;0.853
ühiskonna sümbol eesmärgi;0.8521
muutus paremaks aastal;0.8519
johann anud wilhelm;0.8517
kirjanike kunstnike kohtumispaik;0.8504
sõda katoliiklased protestandid;0.8494
saksamaalt saksamaal kõlab;0.8483
jäi üksildane purunenud;0.8477
kirjandus elas elu;0.8476
piiripunktid ida-saksa elanikud;0.8471
okupeeris seitsmeks aastaks;0.8453
näiteks 1953 aastal;0.8445
sõnast vaar tähendab;0.8443
linn seisab brandenburgi;0.8398
12 augusti hommikul;0.8379
kasutusele sotsiaalkindlustuse süsteem;0.8369
vastuseks küsimusele luba;0.8357
15 sajandi algusest;0.8333
wilhelm karsten lihterfelde;0.8321
adolf hitler marlene;0.8276
napoleoni väed aastal;0.8268
istuma kauni daami;0.8257
1926 kompanii kolis;0.8236
lõbus kolkamerelaulud tuss;0.8231
algas varem algas;0.8226
ajal arendati kunste;0.8221
suur osa tänavaile;0.8219
ühinenud impeeriumi pealinnaks;0.8212
uued avastused leiutised;0.8209
kutsutud torn taeva;0.8204
väed aasta oligi;0.8203
maale kur schtendamil;0.8185
blond lamp marleen;0.8175
filosoofid vaidlused intellektuaalsete;0.8164
arvates uus seadus;0.8134
taifelsberg üksikud puud;0.8119
intellektuaalsus huvi maailmas;0.803
hotell minimalistlik luksuslik;0.7951
haavu parane vana;0.7904
kantsler otto von;0.7895
sajandi berliinis toimuvat;0.7834
losse paleesid kirikuid;0.7636
inimeste elu parandamiseks;0.736
lamp marleen dietrich;0.6552
avastused leiutised tõstev;0.6497
