keyphrase;score
saavik kavatsema tea;0.9079
jumal asi maksma;0.9078
pealmised elavad sydney;0.9077
elas kurtna kena;0.9076
teaduslik täna sort;0.9067
head muljeid 39;0.9062
kaks sydney inimest;0.9061
sootisse kuuks ajaks;0.9051
võta tarvitada arvasin;0.9043
luba armule ravisi;0.9043
mustamäe ühiselamus külaline;0.9039
saabusin üheksandal juunil;0.9037
võtnud peatute tuttavate;0.9025
silbist maid viis;0.9018
asuvates riikides rootsis;0.9018
näinud muljed jäid;0.9
mõttes vastuvõtt suurepärane;0.8991
kanada ongi musta;0.899
kord tuleva aasta;0.8988
lähemal asuvates riikides;0.8978
elavad lähemal asuvates;0.8974
juunil sootisse kuuks;0.8971
elamine hotellis ravi;0.8962
kodumaal puhkuse rohkemgi;0.8957
raha mäletan aimdus;0.8956
austraaliasse rääkisid no;0.8945
lasteaiad päev hoolitsetakse;0.8937
eriti mehi austraaliasse;0.8935
koju tähendab unustage;0.8915
rahuneb arstid jäin;0.8912
ajal võib-olla 100;0.8896
teleka poeg 22;0.8888
tallinnaga tuttav toompea;0.8875
puhkuse rohkemgi saabuvad;0.8873
käisin pärnus no;0.887
seeder raviga rahuneb;0.8859
ravi oda ravi;0.8856
andis raha lendas;0.8856
pakub laste hoolitsemine;0.8831
astroloog austraalia kanada;0.8819
sydney ümbris veebidule;0.8794
kõvasti 40 62;0.8793
aastat vana abielus;0.8783
täitsa meeleliigutus reisijad;0.8775
häbi tähendab ühesõnaga;0.8742
vannid tervis luba;0.8728
vend andis raha;0.8725
kanakasvatusega paisatud sydneys;0.8716
eesti kodakondsuse tagasivõtmisel;0.8713
kena mulje huvitav;0.8713
armule ravisi võta;0.87
jõudke hästi koju;0.8691
halvas mõttes no;0.8687
töö metsatööd tööd;0.8684
ärasõidu mustamäe ühiselamus;0.8649
näha sünnikohta majandus;0.8649
koha laps rohelisel;0.859
rootsile inglismaa käe-jala;0.8577
külas kohanud tuttavat;0.8559
vihma 100 aeg;0.8539
kohti aval igav;0.8537
lapsele tervisele hästi;0.8511
40 62 no;0.8506
ludwig lai ;0.8483
rosiiniusama sea new;0.8423
sea new hampshire'i;0.8373
savik parkman kaks;0.836
aimugi parem mulje;0.833
metsatööd tööd farmitöid;0.8321
tervis luba armule;0.8309
tavalisel ajal võib-olla;0.8292
lehtpuud kased tore;0.823
kodumaale austraalia rootsile;0.823
poeg 22 aastat;0.8175
ilusaid žigulid männad;0.8039
ilusaid kohti aval;0.8013
hästi koju tähendab;0.7969
tähendab ühesõnaga halvas;0.7838
laste hoolitsemine lasteaiad;0.7782
eesti asundus eesti;0.7622
parkman kaks sydney;0.7605
ilm paha vihma;0.6006
