keyphrase;score
saaremaale põikasid ootamat;0.8733
hasso krull luulekogu;0.8725
juustus läbides pomme;0.871
võib-olla sobised kolm;0.8704
jääda eriti olnudki;0.8693
padi jõin meestega;0.8691
tänapäevani sugune teaduslik;0.868
hallaga marsruuttaksos keila-joa;0.8679
võikood käsikiri pärgament;0.867
toimetaja kartis no;0.8659
tundusid sarnased tekkis;0.8654
näiteks romaani tüüpidest;0.8648
fradistesse näiteks tähendab;0.8645
sugune teaduslik psühhiaatria;0.864
luua piirav kirjutajat;0.8637
kallas panid liivika;0.8637
väega seotud numbreid;0.8629
kasutada neli korda;0.8627
kahe ühesõnaga eriti;0.8617
plaanis panna neli;0.8613
osa osasid uudiseid;0.8611
korvata seob füsioloogilised;0.8608
kalambuure tea teagi;0.8602
asju ristikivi näiteks;0.8581
korra loomise kahe;0.856
näitleja valdo truve;0.8545
lood ati pärimused;0.8544
erinevad asjad detail;0.8533
kolmas hooaeg laulasmaal;0.8527
memuaaride päevaraamatute monograafiate;0.8525
oidipuse seen no;0.8525
taandamine teraapiaks ende;0.8522
laulasmaal ain prosa;0.8502
inspiratsiooni suudad suudad;0.8498
alguses plaanis neli;0.8487
rahul toredam hetk;0.8463
maria-ann randolfiga mahti;0.8454
kasvuhoones tomatitaimed puudu;0.844
tasuta kaasa lihtsalt;0.8428
jälle kaks kolm;0.842
mütoloogiline probleem uues;0.8419
16 kuus kolmandat;0.8403
kergendatult hea õigel;0.8402
talus maa suve;0.8399
1001 1200-ni homme;0.8375
natukene sügavat maksa;0.8352
arvud tavaliselt esimeseks;0.8341
mai hall ilm;0.8341
alguse umberto eco;0.834
taasavamine lükkus taas;0.8323
laulasmaa ööd päevad;0.8315
lind lebab selili;0.8313
jungi psühhoanalüüsi analüütilise;0.8309
ice cream kiirusta;0.8307
alus inimese mõistmiseks;0.8273
pohmelli armuvalusid uskuma;0.8254
leivad vorstid koju;0.825
poeg pojapoeg aapo;0.8236
tundub unes asju;0.8231
enamus inimesi võib-olla;0.8206
arv vaata number;0.8193
hõlmab küllaltki erinevaid;0.8178
musta pori ropp;0.8152
näiteks lase sattunud;0.8131
nalja kurvastama panna;0.8125
seeneniidid ajurakkude niidid;0.8123
aeg ruum sassi;0.8099
selge visioon inimese;0.8054
sulund õpla kellale;0.8045
20 mai 2009;0.8016
luuramisest ahistamisest suruti;0.8005
laenasime andmeid ilukirjanduslikus;0.7993
luga olemine no;0.7937
võimu piires akadeemilistele;0.7833
tähendab neli seitsmendat;0.7754
ostab aimu neli;0.7695
viisil organisatsiooni seisukohast;0.7603
ilusam number natukene;0.76
kirjanikuna tea kirjanik;0.7581
demokraatia eesti keel;0.7339
siin-seal ice cream;0.6855
luuletus asjad pandud;0.6578
näiteks tähendab alus;0.611
