keyphrase;score
liked keedi tiina;0.8751
hitiga lambad villalaat;0.8748
järgida selgeks asja;0.8746
nädalat käri maitia;0.8743
jaamiv asi raketti;0.8743
endine broadcast laulja;0.874
arverson mamma mia;0.8727
noomen tael ants;0.8724
madonna ekspress hollandis;0.8722
nädalat edetabelis edetabelis;0.8712
kim länhalm muistanud;0.8712
arnation simmar riina;0.8696
tütarlaste ansambel bängurs;0.8694
mainisin simply reedia;0.8685
rootsi grupp rakset;0.8676
jan hanteri motze;0.8663
vakset drest taas;0.8647
möödunudnädalane number viis;0.8637
hubble'i hitiga vans;0.8631
12 11 -lt;0.8624
kolmas kolmas austrias;0.861
the black tõusnud;0.8593
-lt tõusnud 19;0.8588
cherry uus singel;0.8587
sild leoreed jõudsime;0.8566
lukk amneesia ibiza;0.8562
poiss joratsiooning paar;0.8555
lihtsalt puhtfüüsiliselt võimalik;0.8528
rocco granada šansse;0.8516
number noomiva näo;0.8515
sakse mäss saks;0.8506
korda mänginud 13;0.8482
sõutus sõule kibu;0.8447
esimesel madonna esimene;0.8411
esimesed kaks singli;0.8363
loving you saksa;0.8347
johnny hallyday mera;0.8342
20 -ks beebi;0.8322
power play lugu;0.8306
koha saavutamine võttis;0.8304
viivalam mamma juhib;0.8298
johnsoni ameri ghanas;0.8294
tipp 10 10;0.8239
möödunud nädalal beachis;0.8233
kratt vana hea;0.8198
reedia if no;0.8187
laupäevasel päeval nädala;0.8181
special nimed näiteks;0.8175
gladys nadi lions;0.8132
movi muuseas inglise;0.8105
number kuu man's;0.8043
thing mainisin simply;0.8026
kaks kolm korda;0.7952
pala crazy about;0.7941
kolm korda mänginud;0.7785
stapmil loving you;0.7718
nädala power play;0.7701
granada aiadega arnation;0.7681
simply reedia if;0.7658
err kar valhoya;0.7656
about around sidujad;0.7558
sonia tapmine loving;0.7307
tähendab kahtekümmend kuumemat;0.7279
crazy about around;0.7243
number 12 11;0.6876
autoff kond soul;0.6689
beachis power pik;0.5132
new kids the;0.2483
